index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.28233585535536243,0.25890498500628933,0.26563615710047694,Equipment,0.2971139318106196,0.2162467810648485,0.22765778948497442,0.29711393181061946,0.2162467810648485,0.22765778948497456,Computers and Software,0.02729770553266997,0.06617709770911523,0.054884357225989555,0.633602476844287,0.5952352984070148,0.6059746950358004,non-corporate,0.008110528620220075,0.014310584359810127,0.012494851443372472,0.49059770553266996,0.5294770977091152,0.5181843572259895,0.9561937833278866,0.9285694148530507,0.9363017804257763
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.28233585535536243,0.25890498500628933,0.2656361571004769,Equipment,0.2971139318106196,0.2162467810648485,0.22765778948497434,0.29711393181061946,0.2162467810648485,0.22765778948497445,Computers and Software,0.02729770553266997,0.06617709770911523,0.05488435722598955,0.6336024768442865,0.5952352984070144,0.6059746950358007,non-corporate,0.008110528620220075,0.014310584359810127,0.012494851443372465,0.49059770553267,0.5294770977091152,0.5181843572259895,0.9561937833278863,0.9285694148530503,0.9363017804257765
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.28233585535536243,0.2589049850062892,0.2656361571004769,Equipment,0.2971139318106197,0.21624678106484832,0.22765778948497434,0.29711393181061957,0.21624678106484832,0.22765778948497445,Computers and Software,0.027297705532669973,0.06617709770911522,0.05488435722598955,0.6336024768442872,0.5952352984070148,0.6059746950358007,non-corporate,0.008110528620220079,0.014310584359810113,0.012494851443372465,0.49059770553267,0.5294770977091152,0.5181843572259895,0.9561937833278867,0.9285694148530507,0.9363017804257765
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.2823358553553624,0.2589049850062892,0.26563615710047683,Equipment,0.2971139318106195,0.21624678106484815,0.22765778948497423,0.2971139318106194,0.21624678106484815,0.22765778948497437,Computers and Software,0.027297705532669966,0.0661770977091152,0.05488435722598954,0.6336024768442868,0.5952352984070144,0.6059746950358003,non-corporate,0.008110528620220072,0.0143105843598101,0.012494851443372458,0.49059770553266985,0.5294770977091151,0.5181843572259894,0.9561937833278865,0.9285694148530503,0.9363017804257762
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.28233585535536243,0.25890498500628933,0.2656361571004769,Equipment,0.2971139318106196,0.2162467810648485,0.22765778948497434,0.29711393181061946,0.2162467810648485,0.22765778948497445,Computers and Software,0.02729770553266997,0.06617709770911523,0.05488435722598955,0.6336024768442873,0.5952352984070148,0.6059746950358004,non-corporate,0.008110528620220075,0.014310584359810127,0.012494851443372465,0.4905977055326699,0.5294770977091152,0.5181843572259894,0.9561937833278868,0.9285694148530507,0.9363017804257763
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.28233585535536243,0.2589049850062892,0.2656361571004769,Equipment,0.2971139318106197,0.21624678106484832,0.22765778948497434,0.29711393181061957,0.21624678106484832,0.22765778948497445,Computers and Software,0.027297705532669973,0.06617709770911522,0.05488435722598955,0.6336024768442872,0.5952352984070148,0.6059746950358007,non-corporate,0.008110528620220079,0.014310584359810113,0.012494851443372465,0.49059770553267,0.5294770977091152,0.5181843572259895,0.9561937833278867,0.9285694148530507,0.9363017804257765
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.28233585535536243,0.25890498500628933,0.26563615710047694,Equipment,0.2971139318106197,0.2162467810648485,0.22765778948497453,0.29711393181061957,0.2162467810648485,0.22765778948497464,Computers and Software,0.027297705532669973,0.06617709770911523,0.05488435722598956,0.6336024768442873,0.5952352984070147,0.6059746950358007,non-corporate,0.008110528620220079,0.014310584359810127,0.012494851443372479,0.49059770553267,0.5294770977091152,0.5181843572259897,0.9561937833278868,0.9285694148530506,0.9363017804257765
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.28233585535536243,0.25890498500628933,0.26563615710047694,Equipment,0.2971139318106196,0.2162467810648485,0.22765778948497453,0.29711393181061946,0.2162467810648485,0.22765778948497464,Computers and Software,0.02729770553266997,0.06617709770911523,0.05488435722598956,0.6336024768442868,0.5952352984070145,0.6059746950358007,non-corporate,0.008110528620220075,0.014310584359810127,0.012494851443372479,0.49059770553267,0.5294770977091152,0.5181843572259897,0.9561937833278865,0.9285694148530504,0.9363017804257765
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.26295900085770924,0.22812215347579268,0.23798694305773177,Equipment,0.12448270230524455,0.09995083333172156,0.10199373295120576,0.1244827023052444,0.09995083333172156,0.10199373295120591,Industrial Machinery,0.02191524594998853,0.05762631117286617,0.04720401999189367,0.6115677183614834,0.5617015307134611,0.5754709416996866,non-corporate,0.002728069037538635,0.0057597978235610706,0.004814514209276588,0.1250152459499885,0.16072631117286615,0.15030401999189363,0.940328757220268,0.904425102113692,0.9143390780237743
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.26330151379126493,0.2286707533896601,0.23847863674987518,Equipment,0.12826722835283555,0.10232467474438418,0.1045845558761691,0.1282672283528354,0.10232467474438418,0.10458455587616924,Industrial Machinery,0.022010388431531788,0.057778700037829325,0.047340601573044636,0.6115677183614834,0.5617015307134613,0.5754709416996865,non-corporate,0.0028232115190818946,0.005912186688524224,0.004951095790427552,0.1292103884315318,0.16497870003782933,0.15454060157304464,0.940328757220268,0.9044251021136921,0.9143390780237742
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.2730506896695413,0.24376455817854187,0.2521346824795243,Equipment,0.22377237823655047,0.16305757808303165,0.17101049763058218,0.22377237823655033,0.16305757808303165,0.17101049763058232,Instruments and Communications Equipment,0.0247184928421641,0.061971423590296504,0.05113394760905826,0.6336024768442872,0.5952352984070145,0.6059746950358007,non-corporate,0.005531315929714207,0.010104910240991402,0.008744441826441178,0.3366184928421641,0.3738714235902965,0.36303394760905827,0.9561937833278867,0.9285694148530504,0.9363017804257765
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.2637776903086471,0.22943344107479288,0.23916221090724568,Equipment,0.1334746058410884,0.10560416417355424,0.10816169215348513,0.13347460584108825,0.10560416417355424,0.10816169215348527,Instruments and Communications Equipment,0.022142659686360172,0.057990557728143995,0.04753048328342531,0.6115677183614834,0.5617015307134613,0.5754709416996863,non-corporate,0.0029554827739102785,0.006124044378838893,0.005140977500808226,0.1350426596863602,0.17089055772814402,0.16043048328342532,0.940328757220268,0.9044251021136921,0.9143390780237741
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.26496143369886854,0.23057418632530616,0.2403721692529482,Equipment,0.14615418199815888,0.11046478817381565,0.11442381549214362,0.14615418199815872,0.11046478817381565,0.11442381549214375,Instruments and Communications Equipment,0.02247147729475501,0.058307431408842134,0.04786658282389823,0.6336024768442864,0.5952352984070148,0.6059746950358003,non-corporate,0.003284300382305115,0.006440918059537032,0.005477077041281149,0.20247147729475498,0.23830743140884209,0.2278665828238982,0.9561937833278862,0.9285694148530507,0.9363017804257762
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.2656239185602521,0.2323905284153952,0.24181255983319003,Equipment,0.1530897054634649,0.11809598327145247,0.12176483150712876,0.15308970546346476,0.11809598327145247,0.1217648315071289,Instruments and Communications Equipment,0.022655500867361542,0.058811970878311304,0.04826669131840986,0.6115677183614834,0.5617015307134615,0.5754709416996866,non-corporate,0.0034683239549116486,0.006945457529006202,0.005877185535792778,0.15765550086736158,0.19381197087831134,0.1832666913184099,0.940328757220268,0.9044251021136923,0.9143390780237743
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.265623918560252,0.2323905284153952,0.24181255983319003,Equipment,0.15308970546346465,0.11809598327145247,0.12176483150712876,0.15308970546346448,0.11809598327145247,0.1217648315071289,Instruments and Communications Equipment,0.022655500867361535,0.058811970878311304,0.04826669131840986,0.6115677183614834,0.5617015307134615,0.5754709416996865,non-corporate,0.0034683239549116417,0.006945457529006202,0.005877185535792778,0.15765550086736158,0.19381197087831134,0.1832666913184099,0.940328757220268,0.9044251021136923,0.9143390780237742
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.2656239185602521,0.2323905284153952,0.24181255983319003,Equipment,0.1530897054634649,0.11809598327145247,0.12176483150712876,0.15308970546346476,0.11809598327145247,0.1217648315071289,Instruments and Communications Equipment,0.022655500867361542,0.058811970878311304,0.04826669131840986,0.6115677183614836,0.5617015307134614,0.5754709416996865,non-corporate,0.0034683239549116486,0.006945457529006202,0.005877185535792778,0.15765550086736155,0.1938119708783113,0.18326669131840986,0.9403287572202682,0.9044251021136922,0.9143390780237742
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.26235496380687784,0.22632406650906275,0.23658212518828192,Equipment,0.11772782740648276,0.09208156770005531,0.0945081942336737,0.11772782740648259,0.09208156770005531,0.09450819423367383,Office and Residential Equipment,0.02174745788031315,0.05712684257099674,0.04681379280593539,0.6336024768442873,0.5952352984070147,0.6059746950358007,non-corporate,0.0025602809678632564,0.005260329221691638,0.004424287023318305,0.15924745788031314,0.19462684257099672,0.18431379280593538,0.9561937833278868,0.9285694148530506,0.9363017804257765
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.2641953890081053,0.23010246535999698,0.23976183736107914,Equipment,0.1379915255661921,0.10846124366371804,0.11127608162175098,0.13799152556619193,0.10846124366371804,0.11127608162175112,Office and Residential Equipment,0.022258687102876318,0.058176397807367365,0.047697046187267944,0.611567718361483,0.5617015307134614,0.5754709416996863,non-corporate,0.003071510190426424,0.0063098844580622634,0.005307540404650861,0.14015868710287632,0.17607639780736736,0.16559704618726795,0.9403287572202678,0.9044251021136922,0.9143390780237741
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.26404150314875424,0.22907414403722048,0.2390345066418896,Equipment,0.13633292031972571,0.10406220915194757,0.10749558968517454,0.13633292031972555,0.10406220915194757,0.1074955896851747,Office and Residential Equipment,0.022215941030834355,0.057890752995485,0.04749500987638196,0.6336024768442872,0.5952352984070148,0.605974695035801,non-corporate,0.0030287641183844617,0.006024239646179895,0.005105504093764875,0.18721594103083436,0.222890752995485,0.21249500987638198,0.9561937833278867,0.9285694148530507,0.9363017804257767
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.267110925930323,0.23477225487072195,0.2439472300088376,Equipment,0.16825418730563488,0.12790638413881963,0.13242315033866778,0.16825418730563474,0.12790638413881963,0.13242315033866792,Other Equipment,0.023068558470159015,0.05947356156034652,0.04885965525608974,0.6115677183614834,0.5617015307134613,0.5754709416996865,non-corporate,0.0038813815577091217,0.007607048211041419,0.006470149473472658,0.17586855847015895,0.21227356156034646,0.20165965525608967,0.940328757220268,0.9044251021136921,0.9143390780237742
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.26966724197100667,0.2388666834961714,0.24761694390629907,Equipment,0.19309212546127077,0.14427089987790734,0.15015359986651192,0.19309212546127064,0.14427089987790734,0.15015359986651206,Other Equipment,0.023778646259237816,0.0606109028451936,0.04987902022760682,0.6115677183614836,0.5617015307134617,0.5754709416996867,non-corporate,0.004591469346787922,0.008744389495888495,0.007489514444989735,0.20717864625923782,0.2440109028451936,0.23327902022760683,0.9403287572202682,0.9044251021136924,0.9143390780237745
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.2666514573609191,0.23403632815699738,0.24328764090962052,Equipment,0.16362683098483344,0.12489846215904335,0.1291575716688799,0.1636268309848333,0.12489846215904335,0.12915757166888003,Other Equipment,0.022940928311991265,0.05926913747320081,0.04867643606186278,0.6115677183614835,0.5617015307134617,0.5754709416996867,non-corporate,0.003753751399541372,0.00740262412389571,0.006286930279245699,0.17024092831199125,0.2065691374732008,0.19597643606186277,0.9403287572202681,0.9044251021136924,0.9143390780237745
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.2692544429327358,0.2375743836697073,0.24661459477122222,Equipment,0.1891821652066588,0.13917259129228574,0.1453830315816723,0.18918216520665862,0.13917259129228574,0.14538303158167243,Other Industrial Equipment,0.02366397985971813,0.060251930671175784,0.049600589912307695,0.633602476844287,0.5952352984070147,0.6059746950358007,non-corporate,0.004476802947268238,0.008385417321870682,0.007211084129690612,0.27366397985971813,0.3102519306711758,0.2996005899123077,0.9561937833278866,0.9285694148530506,0.9363017804257765
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.26200664782294475,0.22659677810552714,0.2366197947429911,Equipment,0.11378505713087743,0.09328392128064807,0.09471054349316396,0.11378505713087726,0.09328392128064807,0.09471054349316411,Other Industrial Equipment,0.02165070344033172,0.057202595792236854,0.04682425657113239,0.6115677183614834,0.5617015307134613,0.5754709416996862,non-corporate,0.0024635265278818257,0.005336082442931753,0.00443475078851531,0.11335070344033171,0.14890259579223686,0.13852425657113238,0.940328757220268,0.9044251021136921,0.914339078023774
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.2645796718116067,0.2307179677023847,0.240313493698606,Equipment,0.1421056998713327,0.11107368259082719,0.11412217050739665,0.14210569987133254,0.11107368259082719,0.11412217050739679,Other Industrial Equipment,0.02236543232607116,0.05834737068025284,0.04785028405880319,0.6115677183614836,0.5617015307134617,0.5754709416996867,non-corporate,0.003178255413621267,0.006480857330947741,0.005460778276186108,0.1448654323260712,0.18084737068025286,0.1703502840588032,0.9403287572202682,0.9044251021136924,0.9143390780237745
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.26528719839845527,0.2349597992551318,0.24339525588325728,Equipment,0.1495787359088897,0.12866962299508938,0.12969204296221218,0.14957873590888954,0.12866962299508938,0.12969204296221232,Other Industrial Equipment,0.022561967489084636,0.05952565722268259,0.0487063291100952,0.5144270996948467,0.42591571637986486,0.4489759005636028,non-corporate,0.0033747905766347425,0.007659143873377489,0.00631682332747812,0.07256196748908464,0.1095256572226826,0.09870632911009519,0.8703875117802896,0.8066593157935027,0.823262648405794
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.26647602390714664,0.23375533795721165,0.24303579779901047,Equipment,0.16184641069839614,0.12374450198334662,0.12790421987746617,0.161846410698396,0.12374450198334662,0.1279042198774663,Other Industrial Equipment,0.022892196797054478,0.059191084639926984,0.04860647964224887,0.6115677183614832,0.5617015307134617,0.5754709416996866,non-corporate,0.0037050198846045844,0.007324571290621883,0.00621697385963179,0.16809219679705448,0.20439108463992697,0.19380647964224887,0.9403287572202679,0.9044251021136924,0.9143390780237743
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.26393724435307464,0.22890413924457054,0.23888290487930275,Equipment,0.1352055713499486,0.1033307640513568,0.10670354555863044,0.13520557134994843,0.1033307640513568,0.10670354555863058,Other Industrial Equipment,0.022186980254256694,0.05784352944197113,0.047452898275663395,0.6336024768442872,0.5952352984070147,0.6059746950358007,non-corporate,0.0029998033418068004,0.005977016092666029,0.005063392493046312,0.18548698025425667,0.2211435294419711,0.21075289827566338,0.9561937833278867,0.9285694148530506,0.9363017804257765
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.2641953890081053,0.2301024653599969,0.2397618373610791,Equipment,0.1379915255661921,0.10846124366371783,0.11127608162175084,0.13799152556619193,0.10846124366371783,0.111276081621751,Other Industrial Equipment,0.022258687102876318,0.05817639780736735,0.04769704618726794,0.611567718361483,0.5617015307134615,0.5754709416996867,non-corporate,0.003071510190426424,0.00630988445806225,0.005307540404650854,0.14015868710287632,0.17607639780736736,0.16559704618726795,0.9403287572202678,0.9044251021136923,0.9143390780237745
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.2634282161153446,0.22807411584516304,0.23814273156785043,Equipment,0.12965892267307724,0.09974237221139193,0.1028162318880947,0.12965892267307708,0.09974237221139193,0.10281623188809486,Other Industrial Equipment,0.022045583521553915,0.057612967386580165,0.04724729457803774,0.6336024768442867,0.5952352984070145,0.6059746950358008,non-corporate,0.0028584066091040215,0.005746454037275063,0.004857788795420655,0.17704558352155392,0.21261296738658017,0.20224729457803775,0.9561937833278864,0.9285694148530504,0.9363017804257766
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.26687701465862645,0.23439760127100762,0.24361143919469064,Equipment,0.16590485860677237,0.12637766680564722,0.13076374017111672,0.16590485860677223,0.12637766680564722,0.13076374017111686,Other Industrial Equipment,0.023003583116909976,0.059369491115981436,0.048766380029937814,0.6115677183614834,0.5617015307134613,0.5754709416996863,non-corporate,0.003816406204460082,0.0075029777666763345,0.006376874247320731,0.17300358311690994,0.2093694911159814,0.1987663800299378,0.940328757220268,0.9044251021136921,0.9143390780237741
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.2655775303720673,0.23539288238775424,0.24379114755082826,Equipment,0.15260774020473789,0.13042702292483133,0.1316526112067484,0.15260774020473775,0.13042702292483133,0.13165261120674854,Transportation Equipment,0.022642615259532452,0.05964595809285549,0.048816299017753806,0.5144270996948463,0.4259157163798646,0.44897590056360265,non-corporate,0.003455438347082559,0.007779444743550391,0.006426793235136723,0.07424261525953245,0.1112459580928555,0.10041629901775381,0.8703875117802894,0.8066593157935025,0.8232626484057939
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.27158030201452493,0.24193081472240652,0.25036323306485686,Equipment,0.21073072780400548,0.15612133007324597,0.16295549883179797,0.21073072780400534,0.15612133007324597,0.1629554988317981,Transportation Equipment,0.02431005182688178,0.06146205040803668,0.050641878327206194,0.6115677183614832,0.5617015307134615,0.5754709416996862,non-corporate,0.005122874914431887,0.009595537058731576,0.00825237254458911,0.23061005182688182,0.2677620504080367,0.2569418783272062,0.9403287572202679,0.9044251021136923,0.914339078023774
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.2645014684238114,0.22982416518126322,0.23970333794741885,Equipment,0.141271631641216,0.10727497825906394,0.11097320037750288,0.14127163164121587,0.10727497825906394,0.11097320037750302,Transportation Equipment,0.022343709162794684,0.05809909220216355,0.047680796350140095,0.6336024768442873,0.5952352984070152,0.6059746950358007,non-corporate,0.00315653225034479,0.006232578852858446,0.005291290567523012,0.1948437091627947,0.23059909220216357,0.2201807963501401,0.9561937833278868,0.9285694148530509,0.9363017804257765
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.2645014684238114,0.22982416518126322,0.23970333794741885,Equipment,0.141271631641216,0.10727497825906374,0.11097320037750276,0.14127163164121587,0.10727497825906374,0.1109732003775029,Transportation Equipment,0.022343709162794684,0.058099092202163534,0.04768079635014009,0.6336024768442873,0.5952352984070147,0.6059746950358007,non-corporate,0.00315653225034479,0.006232578852858432,0.005291290567523005,0.1948437091627947,0.23059909220216354,0.2201807963501401,0.9561937833278868,0.9285694148530506,0.9363017804257765
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.2743631239210378,0.24590461850954454,0.254043081137968,Equipment,0.2350543151578024,0.1710096721142258,0.17951653163816708,0.23505431515780226,0.1710096721142258,0.1795165316381672,Transportation Equipment,0.025083057912024247,0.06256588479335279,0.05166405834751485,0.6336024768442867,0.5952352984070142,0.6059746950358008,non-corporate,0.005895880999574353,0.010699371444047687,0.009274552564897766,0.3583830579120242,0.3958658847933527,0.3849640583475148,0.9561937833278864,0.9285694148530502,0.9363017804257766
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.2591904027144844,0.22116392103804708,0.23198056580623994,Equipment,0.08056368298382152,0.06871461879111453,0.06909049922953027,0.08056368298382136,0.06871461879111453,0.06909049922953041,Transportation Equipment,0.020868413132426083,0.05569346882904795,0.04553558186647929,0.6336024768442868,0.5952352984070148,0.6059746950358007,non-corporate,0.0016812362199761892,0.0038269554797428496,0.0031460760838622065,0.10676841313242608,0.14159346882904794,0.13143558186647927,0.9561937833278865,0.9285694148530507,0.9363017804257765
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.261943332750095,0.22760918997085036,0.23725989202403852,Equipment,0.11306457269864152,0.09771980764372999,0.09813517650548464,0.11306457269864137,0.09771980764372999,0.09813517650548478,Transportation Equipment,0.02163311592009569,0.0574838213103822,0.04700206137142334,0.5807219308101362,0.5168536385330446,0.534144134825735,non-corporate,0.002445939007645795,0.005617307961077095,0.004612555588806258,0.08273311592009569,0.1185838213103822,0.10810206137142334,0.918119790183298,0.872134619743792,0.8845837770745292
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.2592665443544994,0.2222079787945878,0.23268624520584286,Equipment,0.08149460223836402,0.07353903624614107,0.0730807112082327,0.08149460223836386,0.07353903624614107,0.07308071120823285,Transportation Equipment,0.020889563587985806,0.055983484872531485,0.04573160392192454,0.6115677183614834,0.5617015307134611,0.5754709416996863,non-corporate,0.001702386675535912,0.004116971523226383,0.003342098139307456,0.0797895635879858,0.11488348487253147,0.10463160392192453,0.940328757220268,0.904425102113692,0.9143390780237741
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.27450569749496817,0.24921889007586862,0.25629975698787927,Intellectual Property,0.23626018791754216,0.18303103093936154,0.18935234530975267,0.23626018791754202,0.18303103093936154,0.1893523453097528,Intellectual Property,0.02512266168256046,0.06348651578399837,0.05229091275026798,0.5018950638183467,0.40797376370632693,0.43237599515706987,non-corporate,0.005935484770110567,0.011620002434693272,0.009901406967650898,0.11812266168256047,0.1564865157839984,0.145290912750268,0.8613644459492096,0.7937411098685554,0.8113107165130903
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.285342556623722,0.2646515275254673,0.27059341618411026,Intellectual Property,0.31798084492647843,0.23470647291727118,0.24656112992762785,0.3179808449264783,0.23470647291727118,0.246561129927628,Intellectual Property,0.02813290032943652,0.067773359519998,0.05626137363810993,0.5216211234542546,0.43605964527734,0.45840260309331143,non-corporate,0.008945723416986625,0.015906846170692893,0.013871867855492846,0.1961329003294365,0.23577335951999798,0.2242613736381099,0.8755672088870633,0.8139629445996848,0.8300498742271842
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.2661081154377506,0.24369344065548645,0.250193696342343,Intellectual Property,0.1580878932667888,0.16279069767441878,0.1621763793264403,0.15808789326678865,0.16279069767441878,0.16217637932644044,Intellectual Property,0.022790000000000008,0.06195166872278111,0.050594784793174585,0.5998556380480995,0.48608476071930673,0.5143767641386056,non-corporate,0.0036028230875501145,0.010085155373476005,0.008205279010557502,0.14379000000000003,0.18295166872278112,0.17159478479317458,0.9318960593946316,0.8499810277179008,0.870351270179796
143,15.0,Music,8069489954.098812,AE40,0.267,0.26610811543775065,0.24369344065548654,0.2501936963423433,Intellectual Property,0.15808789326678957,0.16279069767441906,0.16217637932644133,0.1580878932667894,0.16279069767441906,0.16217637932644147,Intellectual Property,0.02279000000000003,0.06195166872278113,0.05059478479317465,0.6481287285607756,0.5814867943299847,0.5993587114348928,non-corporate,0.0036028230875501353,0.010085155373476026,0.008205279010557565,0.28979000000000005,0.32895166872278114,0.31759478479317466,0.9666526845637584,0.918670491917589,0.9315382722331228
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.2661081154377506,0.24369344065548645,0.25019369634234295,Intellectual Property,0.15808789326678932,0.1627906976744189,0.16217637932644008,0.15808789326678915,0.1627906976744189,0.16217637932644022,Intellectual Property,0.022790000000000022,0.061951668722781114,0.05059478479317457,0.5909934762995349,0.4705419597183768,0.5001006366543104,non-corporate,0.0036028230875501284,0.010085155373476012,0.008205279010557488,0.13179000000000002,0.1709516687227811,0.15959478479317457,0.9255153029356651,0.8387902109972313,0.8600724583911035
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.2527521154377505,0.20738688131097302,0.22054279920773845,Intellectual Property,-0.005617238598003192,9.36485878667634e-16,-0.0007337691378627236,-0.005617238598003374,9.36485878667634e-16,-0.0007337691378625598,Intellectual Property,0.01907999999999999,0.05186651334930515,0.04235842447800664,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990432,4.85722573273506e-17,-3.108130461044328e-05,0.34907999999999995,0.3818665133493051,0.3723584244780066,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.2527521154377505,0.2073868813109729,0.22054279920773834,Intellectual Property,-0.005617238598003375,4.0135109085755763e-16,-0.0007337691378633794,-0.005617238598003557,4.0135109085755763e-16,-0.0007337691378632155,Intellectual Property,0.019079999999999986,0.05186651334930512,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990779,2.0816681711721685e-17,-3.108130461047104e-05,0.11908,0.15186651334930515,0.14235842447800662,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.2527521154377505,0.20738688131097277,0.22054279920773834,Intellectual Property,-0.005617238598003192,-4.0135109085755793e-16,-0.0007337691378633794,-0.005617238598003374,-4.0135109085755793e-16,-0.0007337691378632155,Intellectual Property,0.01907999999999999,0.05186651334930508,0.04235842447800661,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990432,-2.0816681711721685e-17,-3.108130461047104e-05,0.17908,0.2118665133493051,0.20235842447800662,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.2527521154377503,0.20738688131097283,0.22054279920773823,Intellectual Property,-0.005617238598006484,-2.675673939050386e-16,-0.0007337691378640351,-0.005617238598006666,-2.675673939050386e-16,-0.0007337691378638714,Intellectual Property,0.019079999999999927,0.05186651334930509,0.042358424478006584,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244996677,-1.3877787807814457e-17,-3.1081304610498794e-05,0.41907999999999995,0.4518665133493051,0.4423584244780066,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.25275211543775045,0.20738688131097277,0.22054279920773845,Intellectual Property,-0.005617238598003558,-4.0135109085755793e-16,-0.0007337691378627236,-0.00561723859800374,-4.0135109085755793e-16,-0.0007337691378625598,Intellectual Property,0.019079999999999982,0.05186651334930508,0.04235842447800664,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244991126,-2.0816681711721685e-17,-3.108130461044328e-05,0.28908,0.3218665133493051,0.31235842447800666,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.2527521154377505,0.20738688131097277,0.2205427992077384,Intellectual Property,-0.005617238598003375,-4.0135109085755793e-16,-0.0007337691378628876,-0.005617238598003557,-4.0135109085755793e-16,-0.0007337691378627237,Intellectual Property,0.019079999999999986,0.05186651334930508,0.04235842447800663,0.6944444444444444,0.6944444444444444,0.6944444444444444,non-corporate,-0.00010717691244990779,-2.0816681711721685e-17,-3.108130461045022e-05,0.26908,0.3018665133493051,0.29235842447800664,1.0,1.0,1.0
