index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.32409838378880806,0.3392701081875377,0.3348417875715492,Equipment,0.34056172152292674,0.37087223066529157,0.36377439540205864,0.34056172152292663,0.3708722306652915,0.3637743954020586,Computers and Software,0.061429756103875625,0.08311145262945878,0.0768154115327197,0.579957452588201,0.543139015788006,0.5536462528253221,non-corporate,0.020920623491469392,0.030823729830520084,0.027943479887875426,0.5247297561038756,0.5464114526294588,0.5401154115327197,0.896226931608259,0.8710725755863657,0.8782511199302601
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.32409838378880806,0.3392701081875378,0.3348417875715492,Equipment,0.34056172152292685,0.3708722306652917,0.36377439540205864,0.34056172152292674,0.3708722306652916,0.3637743954020586,Computers and Software,0.06142975610387564,0.08311145262945879,0.0768154115327197,0.579957452588201,0.543139015788006,0.5536462528253224,non-corporate,0.020920623491469406,0.030823729830520098,0.027943479887875426,0.5247297561038757,0.5464114526294588,0.5401154115327198,0.896226931608259,0.8710725755863657,0.8782511199302603
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.32409838378880806,0.33927010818753767,0.3348417875715492,Equipment,0.340561721522927,0.3708722306652914,0.36377439540205875,0.3405617215229269,0.3708722306652913,0.3637743954020587,Computers and Software,0.06142975610387565,0.08311145262945875,0.07681541153271972,0.5799574525882013,0.5431390157880062,0.5536462528253219,non-corporate,0.02092062349146942,0.030823729830520057,0.02794347988787544,0.5247297561038757,0.5464114526294588,0.5401154115327198,0.8962269316082592,0.8710725755863659,0.87825111993026
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.32409838378880795,0.3392701081875377,0.33484178757154914,Equipment,0.34056172152292663,0.37087223066529146,0.3637743954020585,0.3405617215229265,0.3708722306652914,0.36377439540205847,Computers and Software,0.06142975610387562,0.08311145262945877,0.07681541153271969,0.5799574525882005,0.5431390157880059,0.5536462528253215,non-corporate,0.020920623491469385,0.03082372983052007,0.027943479887875412,0.5247297561038755,0.5464114526294587,0.5401154115327196,0.8962269316082586,0.8710725755863656,0.8782511199302597
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.32409838378880806,0.3392701081875378,0.3348417875715492,Equipment,0.3405617215229268,0.3708722306652917,0.36377439540205864,0.3405617215229267,0.3708722306652916,0.3637743954020586,Computers and Software,0.06142975610387563,0.08311145262945879,0.0768154115327197,0.5799574525882012,0.5431390157880064,0.5536462528253222,non-corporate,0.0209206234914694,0.030823729830520098,0.027943479887875426,0.5247297561038755,0.5464114526294588,0.5401154115327196,0.8962269316082591,0.871072575586366,0.8782511199302602
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.32409838378880806,0.33927010818753767,0.3348417875715492,Equipment,0.340561721522927,0.3708722306652914,0.36377439540205875,0.3405617215229269,0.3708722306652913,0.3637743954020587,Computers and Software,0.06142975610387565,0.08311145262945875,0.07681541153271972,0.5799574525882013,0.5431390157880062,0.5536462528253219,non-corporate,0.02092062349146942,0.030823729830520057,0.02794347988787544,0.5247297561038757,0.5464114526294588,0.5401154115327198,0.8962269316082592,0.8710725755863659,0.87825111993026
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.32409838378880806,0.3392701081875377,0.3348417875715492,Equipment,0.3405617215229268,0.37087223066529157,0.36377439540205875,0.3405617215229267,0.3708722306652915,0.3637743954020587,Computers and Software,0.06142975610387563,0.08311145262945878,0.07681541153271972,0.579957452588201,0.5431390157880064,0.5536462528253222,non-corporate,0.0209206234914694,0.030823729830520084,0.02794347988787544,0.5247297561038757,0.5464114526294588,0.5401154115327198,0.896226931608259,0.871072575586366,0.8782511199302602
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.32409838378880806,0.3392701081875377,0.33484178757154914,Equipment,0.34056172152292674,0.37087223066529157,0.3637743954020585,0.34056172152292663,0.3708722306652915,0.36377439540205847,Computers and Software,0.061429756103875625,0.08311145262945878,0.07681541153271969,0.5799574525882009,0.5431390157880062,0.5536462528253221,non-corporate,0.020920623491469392,0.030823729830520084,0.027943479887875412,0.5247297561038756,0.5464114526294588,0.5401154115327197,0.8962269316082588,0.8710725755863659,0.8782511199302601
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.2730878968972658,0.2766298757655451,0.27549317387255456,Equipment,0.12877859666785116,0.19276865280403221,0.17781733564188593,0.128778596667851,0.1927686528040321,0.17781733564188582,Industrial Machinery,0.046496943781995585,0.06477414805627592,0.05944169557868148,0.5260171337560754,0.4781993110308308,0.4917621565887493,non-corporate,0.005987811169589352,0.012486425257337223,0.010569763933837205,0.14959694378199556,0.16787414805627587,0.16254169557868145,0.8593749057821507,0.8267057692962636,0.8359719053814335
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.27400117250915423,0.27775531781742746,0.27655843793024537,Equipment,0.13375938553527061,0.19685371077449645,0.18210819303129802,0.13375938553527048,0.19685371077449634,0.1821081930312979,Industrial Machinery,0.046764296127396174,0.06510361001525787,0.059753541028825144,0.5260171337560752,0.47819931103083124,0.4917621565887493,non-corporate,0.006255163514989941,0.012815887216319176,0.010881609383980868,0.15396429612739618,0.17230361001525787,0.16695354102882515,0.8593749057821506,0.8267057692962639,0.8359719053814335
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.29921177558246514,0.30835104269047864,0.3056442633505362,Equipment,0.25183221600534744,0.2939835429578519,0.28411787687167817,0.25183221600534733,0.29398354295785184,0.28411787687167805,Instruments and Communications Equipment,0.05414444925190171,0.0740602039476499,0.0682681269246948,0.579957452588201,0.5431390157880064,0.5536462528253224,non-corporate,0.013635316639495479,0.0217724811487112,0.01939619527985053,0.3660444492519017,0.3859602039476499,0.3801681269246948,0.896226931608259,0.871072575586366,0.8782511199302603
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.2752708483598285,0.27931995676760535,0.2780394147909374,Equipment,0.14059001911034238,0.20246472160804377,0.18799965364396798,0.14059001911034225,0.20246472160804369,0.18799965364396787,Instruments and Communications Equipment,0.047135981095392146,0.06556164249481813,0.060187082264390734,0.5260171337560751,0.47819931103083113,0.49176215658874944,non-corporate,0.006626848482985913,0.01327391969587944,0.011315150619546459,0.16003598109539216,0.17846164249481816,0.17308708226439073,0.8593749057821505,0.8267057692962638,0.8359719053814336
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.27753050991260597,0.28141428747870756,0.28020731853711733,Equipment,0.152483828577516,0.20985371160037206,0.19647231190855224,0.15248382857751586,0.20985371160037194,0.19647231190855213,Instruments and Communications Equipment,0.04779747452419118,0.06617473696528131,0.06082171450858861,0.5799574525882005,0.5431390157880057,0.5536462528253215,non-corporate,0.00728834191178495,0.013887014166342616,0.011949782863744332,0.22779747452419113,0.24617473696528128,0.24082171450858858,0.8962269316082586,0.8710725755863655,0.8782511199302597
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.28019362665805614,0.28538636392531264,0.28378144788239296,Equipment,0.16608539642779593,0.2234979753229668,0.2100613005471388,0.1660853964277958,0.2234979753229667,0.21006130054713867,Instruments and Communications Equipment,0.04857707544499041,0.06733752281030622,0.06186800530053111,0.5260171337560752,0.4781993110308314,0.4917621565887493,non-corporate,0.008067942832584177,0.015049800011367527,0.012996073655686835,0.18357707544499044,0.20233752281030626,0.19686800530053114,0.8593749057821506,0.826705769296264,0.8359719053814335
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.28019362665805614,0.28538636392531264,0.28378144788239296,Equipment,0.16608539642779593,0.22349797532296664,0.2100613005471388,0.1660853964277958,0.22349797532296653,0.21006130054713867,Instruments and Communications Equipment,0.04857707544499041,0.06733752281030621,0.06186800530053111,0.5260171337560752,0.47819931103083124,0.4917621565887496,non-corporate,0.008067942832584177,0.015049800011367513,0.012996073655686835,0.18357707544499044,0.20233752281030626,0.19686800530053114,0.8593749057821506,0.8267057692962639,0.8359719053814337
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.2801936266580561,0.28538636392531264,0.2837814478823929,Equipment,0.16608539642779568,0.2234979753229668,0.2100613005471387,0.16608539642779555,0.2234979753229667,0.2100613005471386,Instruments and Communications Equipment,0.048577075444990396,0.06733752281030622,0.061868005300531104,0.5260171337560747,0.47819931103083113,0.49176215658874944,non-corporate,0.008067942832584163,0.015049800011367527,0.012996073655686828,0.1835770754449904,0.20233752281030623,0.1968680053005311,0.8593749057821503,0.8267057692962638,0.8359719053814336
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.2705445069484741,0.2727348932671818,0.27201118393082246,Equipment,0.11460076475264963,0.17830436960290272,0.16347239558627719,0.11460076475264948,0.1783043696029026,0.16347239558627708,Office and Residential Equipment,0.04575239168925796,0.06363393069727026,0.05842237768004796,0.579957452588201,0.5431390157880062,0.5536462528253221,non-corporate,0.0052432590768517265,0.011346207898331566,0.009550446035203684,0.18325239168925794,0.20113393069727026,0.19592237768004794,0.896226931608259,0.8710725755863659,0.8782511199302601
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.27638459910603375,0.2806924470747789,0.27933851730031645,Equipment,0.14649371959606614,0.20732250479171427,0.1930981601189206,0.146493719596066,0.20732250479171416,0.19309816011892048,Office and Residential Equipment,0.04746202054100259,0.06596342537162538,0.060567381593834235,0.5260171337560747,0.47819931103083124,0.49176215658874944,non-corporate,0.006952887928596357,0.01367570257268668,0.01169544994898996,0.16536202054100257,0.18386342537162537,0.17846738159383424,0.8593749057821503,0.8267057692962639,0.8359719053814336
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.27506486180761824,0.2783509718746399,0.2773145651466604,Equipment,0.1394891776135435,0.1989990905412117,0.18512677802045208,0.13948917761354335,0.1989990905412116,0.18512677802045194,Office and Residential Equipment,0.04707568058245004,0.06527798181186573,0.059974889745574286,0.5799574525882012,0.5431390157880062,0.5536462528253222,non-corporate,0.006566547970043808,0.012990259012927032,0.01110295810073001,0.21207568058245005,0.23027798181186573,0.22497488974557428,0.8962269316082591,0.8710725755863659,0.8782511199302602
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.28415857931454724,0.29027242941885045,0.28840625281578225,Equipment,0.18554595772085605,0.23964893908058618,0.22697745354884105,0.18554595772085591,0.23964893908058607,0.22697745354884094,Other Equipment,0.04973777587136369,0.06876786985174001,0.06322187091334999,0.5260171337560752,0.47819931103083113,0.49176215658874944,non-corporate,0.009228643258957454,0.016480147052801312,0.014349939268505717,0.20253777587136362,0.22156786985173993,0.21602187091334993,0.8593749057821506,0.8267057692962638,0.8359719053814336
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.29097473388132405,0.29867207009875296,0.2963567601731821,Equipment,0.216959675298065,0.26589799479345766,0.25442484435199414,0.2169596752980649,0.26589799479345755,0.25442484435199403,Other Equipment,0.051733137278499756,0.07122678105780046,0.06554930280954431,0.5260171337560754,0.47819931103083113,0.49176215658874944,non-corporate,0.011224004666093523,0.018939058258861767,0.016677371164700035,0.23513313727849977,0.25462678105780046,0.2489493028095443,0.8593749057821507,0.8267057692962638,0.8359719053814336
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.28293345349372145,0.2887626900809596,0.2869772400554654,Equipment,0.17963053263773784,0.23473066361583142,0.2218284134920988,0.1796305326377377,0.2347306636158313,0.2218284134920987,Other Equipment,0.0493791324811922,0.06832590868725207,0.06280354165096215,0.5260171337560751,0.4781993110308314,0.4917621565887496,non-corporate,0.00886999986878597,0.01603818588831337,0.013931610006117874,0.19667913248119218,0.21562590868725207,0.21010354165096212,0.8593749057821505,0.826705769296264,0.8359719053814337
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.28903686773588233,0.2957097602976914,0.29370683435925005,Equipment,0.208277873239082,0.25685013844159066,0.24549570723724237,0.2082778732390819,0.2568501384415906,0.24549570723724226,Other Industrial Equipment,0.05116584625231658,0.07035959434788784,0.06477356340265555,0.5799574525882009,0.5431390157880062,0.5536462528253219,non-corporate,0.010656713639910345,0.018071871548949146,0.01590163175781128,0.30116584625231657,0.32035959434788785,0.31477356340265555,0.8962269316082588,0.8710725755863659,0.87825111993026
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.2705485451959176,0.2735005978651894,0.2725312201511703,Equipment,0.11462364123181092,0.18118865673767934,0.1656465309449104,0.11462364123181076,0.18118865673767923,0.16564653094491028,Other Industrial Equipment,0.045753573846003724,0.06385808309715538,0.058574613107550244,0.5260171337560748,0.47819931103083113,0.4917621565887493,non-corporate,0.005244441233597491,0.011570360298216682,0.009702681462705968,0.1374535738460037,0.15555808309715535,0.15027461310755025,0.8593749057821504,0.8267057692962638,0.8359719053814335
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.2774092497925428,0.2819551381573786,0.2805336916089453,Equipment,0.15185393695547317,0.21173969103392473,0.1977325626569374,0.151853936955473,0.21173969103392462,0.19773256265693728,Other Industrial Equipment,0.04776197683096424,0.06633306561828806,0.06091725697692232,0.5260171337560752,0.4781993110308314,0.49176215658874944,non-corporate,0.007252844218558006,0.014045342819349362,0.012045325332078041,0.17026197683096428,0.18883306561828808,0.18341725697692235,0.8593749057821506,0.826705769296264,0.8359719053814336
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.283184698235869,0.29179347567637526,0.28913744694055227,Equipment,0.18085064199942727,0.24454053030758718,0.22958583885168118,0.18085064199942713,0.24454053030758707,0.22958583885168107,Other Industrial Equipment,0.049452681878776376,0.06921314100441121,0.06343592071568312,0.294051272133208,0.20953724934919726,0.2328952010990529,non-corporate,0.008943549266370143,0.01692541820547252,0.014563989070838841,0.09945268187877637,0.11921314100441122,0.11343592071568312,0.7008958291214077,0.6431558487553716,0.659114001390873
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.282465678180315,0.28818624415194677,0.286431617001526,Equipment,0.17734918476981035,0.23283595015151926,0.21984427485340258,0.17734918476981018,0.23283595015151917,0.21984427485340247,Other Industrial Equipment,0.04924219591403575,0.06815715987899304,0.06264381593259583,0.5260171337560752,0.47819931103083124,0.49176215658874944,non-corporate,0.00873306330162952,0.015869437080054345,0.01377188428775155,0.19444219591403575,0.21335715987899304,0.20784381593259582,0.8593749057821506,0.8267057692962639,0.8359719053814336
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.274785421689053,0.27800379610617854,0.2769867197624087,Equipment,0.13799126680949453,0.19775005579462596,0.18382070539669818,0.1379912668094944,0.19775005579462585,0.18382070539669806,Other Industrial Equipment,0.04699387726905272,0.0651763495611452,0.05987891627243267,0.5799574525882009,0.5431390157880062,0.5536462528253224,non-corporate,0.006484744656646488,0.0128886267622065,0.011006984627588395,0.2102938772690527,0.22847634956114515,0.22317891627243264,0.8962269316082588,0.8710725755863659,0.8782511199302603
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.27638459910603375,0.2806924470747789,0.2793385173003164,Equipment,0.14649371959606614,0.20732250479171427,0.1930981601189205,0.146493719596066,0.20732250479171416,0.19309816011892036,Other Industrial Equipment,0.04746202054100259,0.06596342537162538,0.06056738159383423,0.5260171337560752,0.47819931103083113,0.4917621565887493,non-corporate,0.006952887928596357,0.01367570257268668,0.011695449948989953,0.1653620205410026,0.1838634253716254,0.17846738159383424,0.8593749057821506,0.8267057692962638,0.8359719053814335
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.27342109640429313,0.2763087614719279,0.2753860628863557,Equipment,0.13060241052870517,0.19159546157108323,0.17738340288620566,0.13060241052870503,0.19159546157108312,0.17738340288620555,Other Industrial Equipment,0.04659448462128929,0.06468014504292192,0.05941033990356471,0.5799574525882012,0.5431390157880067,0.5536462528253221,non-corporate,0.006085352008883056,0.01239242224398323,0.010538408258720433,0.2015944846212893,0.21968014504292194,0.2144103399035647,0.8962269316082591,0.8710725755863662,0.8782511199302601
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.2835348788966721,0.2895038348468335,0.28767875541053,Equipment,0.18254516790395237,0.23715301533356198,0.22436466762811313,0.1825451679039522,0.23715301533356187,0.22436466762811302,Other Industrial Equipment,0.04955519378182178,0.06854287144072803,0.06300890328886163,0.5260171337560752,0.47819931103083124,0.4917621565887493,non-corporate,0.009046061169415545,0.016255148641789334,0.014136971644017358,0.19955519378182174,0.21854287144072798,0.2130089032888616,0.8593749057821506,0.8267057692962639,0.8359719053814335
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.2839427478465436,0.2926978614932896,0.290001388415427,Equipment,0.18451003069068703,0.24741925692657246,0.23264517671076676,0.1845100306906869,0.24741925692657235,0.23264517671076665,Transportation Equipment,0.04967459335731109,0.06947789095081469,0.06368883098350363,0.29405127213320814,0.2095372493491971,0.23289520109905257,non-corporate,0.00916546074490486,0.017190168151875997,0.014816899338659352,0.1012745933573111,0.1210778909508147,0.11528883098350362,0.7008958291214078,0.6431558487553715,0.6591140013908727
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.29607571229894447,0.3049580757056081,0.3023066496661382,Equipment,0.23892778431990644,0.28438609784591723,0.27372340891986063,0.23892778431990633,0.2843860978459171,0.2737234089198605,Transportation Equipment,0.05322639793939567,0.07306694663357774,0.06729107373839563,0.5260171337560747,0.47819931103083096,0.49176215658874944,non-corporate,0.012717265326989434,0.020779223834639045,0.018419142093551354,0.2595263979393957,0.27936694663357775,0.27359107373839564,0.8593749057821503,0.8267057692962637,0.8359719053814336
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.2762976858601122,0.27988262967667377,0.27876094184188893,Equipment,0.14603593467778508,0.20446342555177566,0.19083931296586856,0.14603593467778495,0.20446342555177555,0.19083931296586845,Transportation Equipment,0.04743657755332065,0.06572635938857355,0.06039830212708145,0.579957452588201,0.5431390157880064,0.5536462528253221,non-corporate,0.006927444940914414,0.013438636589634852,0.011526370482237175,0.21993657755332066,0.23822635938857356,0.23289830212708146,0.896226931608259,0.871072575586366,0.8782511199302601
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.2762976858601123,0.27988262967667377,0.27876094184188893,Equipment,0.14603593467778533,0.2044634255517755,0.19083931296586848,0.1460359346777852,0.20446342555177538,0.19083931296586834,Transportation Equipment,0.04743657755332066,0.06572635938857353,0.060398302127081444,0.5799574525882012,0.5431390157880062,0.5536462528253221,non-corporate,0.006927444940914428,0.013438636589634838,0.011526370482237168,0.2199365775533207,0.23822635938857356,0.23289830212708146,0.8962269316082591,0.8710725755863659,0.8782511199302601
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.3027294335455808,0.3127213729522819,0.30977125818758816,Equipment,0.2657958558202909,0.3059726836325372,0.2965664944844042,0.26579585582029075,0.3059726836325371,0.29656649448440414,Transportation Equipment,0.05517420860878568,0.07533957463318951,0.0694762635865953,0.579957452588201,0.5431390157880059,0.5536462528253219,non-corporate,0.014665075996379444,0.023051851834250812,0.02060433194175102,0.3884742086087856,0.40863957463318945,0.40277626358659524,0.896226931608259,0.8710725755863656,0.87825111993026
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.2620626774673161,0.26219708758918825,0.2620601122676505,Equipment,0.06379304098536576,0.13644085758213362,0.11957219405059728,0.0637930409853656,0.1364408575821335,0.11957219405059716,Transportation Equipment,0.04326942052966839,0.060549092969520386,0.05550930049527864,0.579957452588201,0.543139015788006,0.5536462528253219,non-corporate,0.0027602879172621553,0.008261370170581692,0.006637368850434366,0.12916942052966837,0.14644909296952038,0.14140930049527864,0.896226931608259,0.8710725755863657,0.87825111993026
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.27167098547319346,0.27588307411838564,0.27452184083595665,Equipment,0.1209367097342629,0.19003494572568083,0.17386539947888577,0.12093670973426275,0.19003494572568072,0.17386539947888566,Transportation Equipment,0.04608215706534678,0.06455552930710745,0.05915734750005209,0.451497188493371,0.3903304556266316,0.4075264148457938,non-corporate,0.005573024452940549,0.012267806508168756,0.010285415855207813,0.10718215706534678,0.12565552930710744,0.12025734750005208,0.8084628791786711,0.7666737672841147,0.7784220466226464
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.2632423403008104,0.2644970614501306,0.26400910768964364,Equipment,0.07120577576320308,0.14593786688346105,0.1285295507209555,0.07120577576320293,0.14593786688346091,0.12852955072095537,Transportation Equipment,0.04361475508279904,0.061222387425299764,0.056079849506400756,0.5260171337560748,0.47819931103083124,0.4917621565887496,non-corporate,0.0031056224703928034,0.008934664626361069,0.00720791786155648,0.10251475508279903,0.12012238742529976,0.11497984950640075,0.8593749057821504,0.8267057692962639,0.8359719053814337
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3078072645960191,0.3216459091213322,0.31752491153409945,Intellectual Property,0.28505758771856915,0.32923303618607835,0.31882077005739334,0.285057587718569,0.3292330361860783,0.31882077005739323,Intellectual Property,0.056660693108328504,0.07795214376932835,0.07174606843042178,0.263920579556124,0.17425703028794906,0.1990081798246762,non-corporate,0.01615156049592227,0.025664420970389658,0.022874136785577502,0.14966069310832852,0.17095214376932838,0.16474606843042178,0.6803105399527439,0.6190524030927268,0.6359623884562188
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.3352637787729931,0.3537178322552208,0.3483487357928767,Intellectual Property,0.3738765373323965,0.4013373489119781,0.39492048042422956,0.3738765373323964,0.401337348911978,0.3949204804242295,Intellectual Property,0.06469831435451529,0.0873408800497407,0.08076943618767506,0.3112736233456027,0.22956342164968419,0.25216933558325366,non-corporate,0.024189181742109052,0.035053157250802,0.03189750454283078,0.23269831435451527,0.25534088004974065,0.24876943618767505,0.7126621394697158,0.6568377296710642,0.6722820900704789
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.3009503369379691,0.31679999999999997,0.312203597712011,Intellectual Property,0.258799347581204,0.31679999999999997,0.30370265515918204,0.2587993475812038,0.3167999999999999,0.30370265515918193,Intellectual Property,0.054653395784543375,0.07653355210617489,0.07018830677290172,0.3866835646280048,0.29019417707899403,0.3164183006688612,non-corporate,0.014144263172137142,0.0242458293072362,0.021316375128057445,0.1756533957845434,0.1975335521061749,0.19118830677290172,0.7641822113538529,0.6982606617803687,0.716176983016966
143,15.0,Music,8069489954.098812,AE40,0.267,0.3009503369379688,0.31679999999999986,0.312203597712011,Intellectual Property,0.25879934758120304,0.31679999999999964,0.30370265515918204,0.25879934758120293,0.3167999999999995,0.30370265515918193,Intellectual Property,0.054653395784543306,0.07653355210617485,0.07018830677290172,0.552269583978552,0.4921492246368074,0.508996597659622,non-corporate,0.014144263172137073,0.024245829307236157,0.021316375128057445,0.32165339578454333,0.34353355210617487,0.33718830677290174,0.8773105797741467,0.8362363502718668,0.8477464755210538
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.30095033693796885,0.31679999999999997,0.312203597712011,Intellectual Property,0.2587993475812032,0.31679999999999986,0.30370265515918216,0.2587993475812031,0.31679999999999975,0.3037026551591821,Intellectual Property,0.05465339578454332,0.07653355210617488,0.07018830677290173,0.35837946955562366,0.2573344454873269,0.2846559713331272,non-corporate,0.014144263172137087,0.024245829307236184,0.02131637512805746,0.16365339578454333,0.1855335521061749,0.17918830677290173,0.7448448536004021,0.6758108931569418,0.6944769596147925
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.241805044137969,0.23397624708648113,0.23624659823141256,Intellectual Property,-0.084895568528683,-1.32705987801176e-16,-0.01917058671079918,-0.08489556852868319,-2.65411975602352e-16,-0.019170586710799322,Intellectual Property,0.037339200000000024,0.05228772279893868,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0031699326124062094,-1.3877787807814457e-17,-0.0009192804575978222,0.3673392,0.38228772279893863,0.3779526511872464,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.24180504413796888,0.23397624708648124,0.23624659823141267,Intellectual Property,-0.08489556852868402,3.9811796340352777e-16,-0.019170586710798587,-0.0848955685286842,2.6541197560235185e-16,-0.019170586710798732,Intellectual Property,0.03733919999999999,0.05228772279893871,0.04795265118724648,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,1.3877787807814457e-17,-0.0009192804575977945,0.1373392,0.15228772279893873,0.1479526511872465,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.24180504413796888,0.23397624708648124,0.23624659823141264,Intellectual Property,-0.08489556852868402,3.9811796340352777e-16,-0.019170586710798736,-0.0848955685286842,2.6541197560235185e-16,-0.01917058671079888,Intellectual Property,0.03733919999999999,0.05228772279893871,0.047952651187246474,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406244,1.3877787807814457e-17,-0.0009192804575978014,0.1973392,0.2122877227989387,0.20795265118724648,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.24180504413796922,0.2339762470864809,0.23624659823141256,Intellectual Property,-0.0848955685286814,-1.3270598780117614e-15,-0.01917058671079918,-0.08489556852868158,-1.4597658658129377e-15,-0.019170586710799322,Intellectual Property,0.03733920000000008,0.05228772279893862,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.003169932612406154,-7.632783294297951e-17,-0.0009192804575978222,0.4373392000000001,0.45228772279893864,0.4479526511872465,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.24180504413796894,0.23397624708648102,0.23624659823141256,Intellectual Property,-0.0848955685286832,-5.308239512047042e-16,-0.01917058671079918,-0.0848955685286834,-6.635299390058802e-16,-0.019170586710799322,Intellectual Property,0.03733920000000002,0.05228772279893866,0.04795265118724645,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0031699326124062163,-3.469446951953614e-17,-0.0009192804575978222,0.30733920000000003,0.3222877227989387,0.31795265118724647,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.2418050441379689,0.23397624708648102,0.23624659823141253,Intellectual Property,-0.08489556852868341,-5.308239512047042e-16,-0.019170586710799326,-0.08489556852868359,-6.635299390058802e-16,-0.01917058671079947,Intellectual Property,0.03733920000000001,0.05228772279893866,0.047952651187246446,0.7318501170960187,0.7318501170960187,0.7318501170960187,non-corporate,-0.0031699326124062233,-3.469446951953614e-17,-0.0009192804575978292,0.2873392,0.3022877227989387,0.29795265118724645,1.0,1.0,1.0
