index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.26161849289035133,0.2755192471425461,0.2714823485394615,Equipment,0.15655629814790953,0.20911876782465846,0.19460186587010955,0.15655629814790953,0.20911876782465835,0.19460186587010955,Instruments and Communications Equipment,0.06125247407772406,0.06569649698510491,0.06440608876105461,0.46279676901455463,0.45197677528579355,0.4550980664527699,non-corporate,0.009589460594009266,0.01373837049992152,0.012533545046297119,0.17415247407772408,0.17859649698510494,0.17730608876105464,0.8202553641580718,0.8127679284977691,0.8149278619853167
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.26408643472282334,0.27792050115454014,0.2739042437270509,Equipment,0.1662650454017557,0.21738613694243206,0.20326088024673938,0.1662650454017557,0.21738613694243195,0.20326088024673938,Instruments and Communications Equipment,0.061965752063987634,0.06639050103481417,0.0651060584684504,0.5289803721400879,0.5205312065409666,0.5229720878886569,non-corporate,0.010302738580272842,0.014432374549630783,0.013233514753692908,0.2419657520639876,0.24639050103481414,0.24510605846845035,0.8660544175209408,0.8602075949263489,0.8618966848189505
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.2677359218265955,0.28189150346405306,0.2777810936846531,Equipment,0.18021914382297086,0.230685234221831,0.2167407904925882,0.18021914382297086,0.23068523422183088,0.2167407904925882,Instruments and Communications Equipment,0.06302051712288134,0.06753818956357513,0.0662265353348094,0.46279676901455447,0.4519767752857937,0.45509806645277023,non-corporate,0.011357503639166551,0.015580063078391743,0.014353991620051916,0.19802051712288138,0.20253818956357517,0.20122653533480944,0.8202553641580717,0.8127679284977692,0.814927861985317
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.2677359218265955,0.2818915034640531,0.2777810936846531,Equipment,0.18021914382297086,0.23068523422183115,0.2167407904925882,0.18021914382297086,0.23068523422183104,0.2167407904925882,Instruments and Communications Equipment,0.06302051712288134,0.06753818956357514,0.0662265353348094,0.46279676901455463,0.4519767752857937,0.4550980664527699,non-corporate,0.011357503639166551,0.015580063078391757,0.014353991620051916,0.19802051712288138,0.20253818956357517,0.20122653533480944,0.8202553641580718,0.8127679284977692,0.8149278619853167
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.2677359218265955,0.2818915034640531,0.27778109368465315,Equipment,0.18021914382297086,0.23068523422183115,0.21674079049258838,0.18021914382297086,0.23068523422183104,0.21674079049258838,Instruments and Communications Equipment,0.06302051712288134,0.06753818956357514,0.06622653533480942,0.46279676901455447,0.45197677528579355,0.4550980664527699,non-corporate,0.011357503639166551,0.015580063078391757,0.01435399162005193,0.19802051712288135,0.20253818956357517,0.20122653533480944,0.8202553641580717,0.8127679284977691,0.8149278619853167
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.25531969634956897,0.26877108824246976,0.26486538174845137,Equipment,0.13072078194326253,0.18492149456421114,0.1699552417766779,0.13072078194326253,0.18492149456421103,0.1699552417766779,Office and Residential Equipment,0.05943201264975228,0.0637461620428863,0.062493670613363805,0.5289803721400881,0.520531206540967,0.522972087888657,non-corporate,0.007768999166037488,0.011788035557702914,0.010621126898606316,0.19693201264975227,0.20124616204288628,0.1999936706133638,0.8660544175209409,0.8602075949263491,0.8618966848189507
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.2630025265863343,0.2769609340931132,0.2729074040021745,Equipment,0.16202867612720093,0.21410322834323048,0.19971952040883176,0.16202867612720093,0.21410322834323037,0.19971952040883176,Office and Residential Equipment,0.06165248381644745,0.06611316951417054,0.0648179545017231,0.4627967690145543,0.45197677528579355,0.45509806645276973,non-corporate,0.009989470332732661,0.014155043028987152,0.012945410786965615,0.17955248381644745,0.18401316951417052,0.1827179545017231,0.8202553641580715,0.8127679284977691,0.8149278619853166
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.26099229176755717,0.2746912965973389,0.27071405714636887,Equipment,0.1540567856124837,0.20622754135816845,0.19181553014248445,0.1540567856124837,0.20622754135816834,0.19181553014248445,Office and Residential Equipment,0.06107149109425753,0.06545720492001611,0.0641840392254787,0.5289803721400881,0.5205312065409675,0.522972087888657,non-corporate,0.00940847761054274,0.013499078434832723,0.012311495510721214,0.22607149109425753,0.23045720492001612,0.2291840392254787,0.8660544175209409,0.8602075949263495,0.8618966848189507
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.27266308178429444,0.2870239090080721,0.28285429113191174,Equipment,0.1983338847654509,0.24721871390555014,0.23370637564461363,0.1983338847654509,0.24721871390555003,0.23370637564461363,Other Equipment,0.06444455179273653,0.06902154376704883,0.06769277737158935,0.46279676901455447,0.45197677528579355,0.4550980664527699,non-corporate,0.01278153830902174,0.017063417281865445,0.015820233656831863,0.21724455179273647,0.22182154376704877,0.2204927773715893,0.8202553641580717,0.8127679284977691,0.8149278619853167
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.2811333680037094,0.29584703314554345,0.2915756305637157,Equipment,0.22767234815170778,0.27403968526404493,0.2612158521276696,0.22767234815170778,0.2740396852640448,0.2612158521276696,Other Equipment,0.0668926113937235,0.07157157964493072,0.07021339570448067,0.46279676901455463,0.45197677528579355,0.45509806645276973,non-corporate,0.015229597910008712,0.01961345315974733,0.018340851989723177,0.2502926113937235,0.2549715796449307,0.25361339570448066,0.8202553641580718,0.8127679284977691,0.8149278619853166
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.2711406447187133,0.2854380533624482,0.2812867301229274,Equipment,0.19282268708048467,0.24218642850336283,0.22854319123260708,0.19282268708048467,0.24218642850336272,0.22854319123260708,Other Equipment,0.06400454108014081,0.06856320398507662,0.067239725056854,0.46279676901455463,0.45197677528579355,0.45509806645277007,non-corporate,0.012341527596426018,0.016605077499893234,0.015367181342096504,0.2113045410801408,0.2158632039850766,0.21453972505685398,0.8202553641580718,0.8127679284977691,0.8149278619853169
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.278525768514066,0.29299012242147954,0.28879178110356807,Equipment,0.21887181575289302,0.2655667813802942,0.25265193242604794,0.21887181575289302,0.2655667813802941,0.25265193242604794,Other Industrial Equipment,0.06613896992272832,0.07074588290387179,0.06940881493565187,0.5289803721400876,0.5205312065409672,0.522972087888657,non-corporate,0.014475956439013525,0.018787756418688406,0.017536271220894385,0.31613896992272833,0.3207458829038718,0.3194088149356519,0.8660544175209406,0.8602075949263492,0.8618966848189507
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.25575019001938404,0.2694064944721412,0.26544011337755824,Equipment,0.13253680471841622,0.18726287199206487,0.17215564189060417,0.13253680471841622,0.18726287199206476,0.17215564189060417,Other Industrial Equipment,0.05955643278553699,0.0639298054618665,0.06265977802062012,0.46279676901455447,0.45197677528579355,0.45509806645276973,non-corporate,0.007893419301822198,0.011971678976683109,0.010787234305862627,0.15125643278553697,0.1556298054618665,0.15435977802062012,0.8202553641580717,0.8127679284977691,0.8149278619853166
