index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.3795716497197103,0.42911075578881475,0.4146713929207636,Equipment,0.3435698331827821,0.4640617790549449,0.4388097157966284,0.3435698331827821,0.46406177905494483,0.4388097157966284,Computers and Software,0.06266754915185485,0.09729618075979223,0.08722969808752651,0.6657286916993754,0.6066098983112425,0.6233675247536151,non-corporate,0.02153067940807657,0.04515143873864067,0.03827723902681321,0.5259675491518548,0.5605961807597922,0.5505296980875265,0.9021001297864227,0.8663923785799904,0.8765139849511835
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.37957164971971025,0.42911075578881475,0.4146713929207636,Equipment,0.34356983318278195,0.4640617790549449,0.4388097157966284,0.34356983318278195,0.46406177905494483,0.4388097157966284,Computers and Software,0.06266754915185484,0.09729618075979223,0.08722969808752651,0.6657286916993755,0.6066098983112428,0.6233675247536146,non-corporate,0.021530679408076556,0.04515143873864067,0.03827723902681321,0.5259675491518548,0.5605961807597922,0.5505296980875265,0.9021001297864228,0.8663923785799906,0.8765139849511832
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.3795716497197103,0.42911075578881497,0.4146713929207635,Equipment,0.3435698331827824,0.46406177905494517,0.43880971579662825,0.3435698331827824,0.4640617790549451,0.43880971579662825,Computers and Software,0.06266754915185488,0.09729618075979228,0.08722969808752648,0.665728691699375,0.6066098983112426,0.6233675247536147,non-corporate,0.021530679408076597,0.04515143873864073,0.03827723902681318,0.525967549151855,0.5605961807597923,0.5505296980875265,0.9021001297864225,0.8663923785799905,0.8765139849511833
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.37957164971971025,0.42911075578881475,0.4146713929207635,Equipment,0.34356983318278195,0.4640617790549447,0.43880971579662825,0.34356983318278195,0.46406177905494467,0.43880971579662825,Computers and Software,0.06266754915185484,0.0972961807597922,0.08722969808752648,0.6657286916993752,0.6066098983112426,0.6233675247536146,non-corporate,0.021530679408076556,0.045151438738640644,0.03827723902681318,0.5259675491518547,0.5605961807597921,0.5505296980875264,0.9021001297864226,0.8663923785799905,0.8765139849511832
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.3795716497197103,0.4291107557888149,0.4146713929207635,Equipment,0.3435698331827821,0.46406177905494506,0.4388097157966283,0.3435698331827821,0.46406177905494495,0.4388097157966283,Computers and Software,0.06266754915185485,0.09729618075979225,0.0872296980875265,0.6657286916993755,0.606609898311243,0.6233675247536149,non-corporate,0.02153067940807657,0.0451514387386407,0.038277239026813195,0.5259675491518547,0.5605961807597922,0.5505296980875264,0.9021001297864228,0.8663923785799907,0.8765139849511834
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.3795716497197103,0.42911075578881497,0.4146713929207635,Equipment,0.3435698331827824,0.46406177905494517,0.43880971579662825,0.3435698331827824,0.4640617790549451,0.43880971579662825,Computers and Software,0.06266754915185488,0.09729618075979228,0.08722969808752648,0.665728691699375,0.6066098983112426,0.6233675247536147,non-corporate,0.021530679408076597,0.04515143873864073,0.03827723902681318,0.525967549151855,0.5605961807597923,0.5505296980875265,0.9021001297864225,0.8663923785799905,0.8765139849511833
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.37957164971971025,0.42911075578881475,0.4146713929207636,Equipment,0.34356983318278195,0.4640617790549448,0.43880971579662853,0.34356983318278195,0.4640617790549447,0.43880971579662853,Computers and Software,0.06266754915185484,0.09729618075979221,0.08722969808752652,0.6657286916993758,0.6066098983112428,0.6233675247536147,non-corporate,0.021530679408076556,0.04515143873864066,0.03827723902681322,0.5259675491518548,0.5605961807597922,0.5505296980875266,0.902100129786423,0.8663923785799906,0.8765139849511833
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.3795716497197103,0.42911075578881475,0.4146713929207635,Equipment,0.3435698331827821,0.4640617790549447,0.4388097157966283,0.3435698331827821,0.46406177905494467,0.4388097157966283,Computers and Software,0.06266754915185485,0.0972961807597922,0.0872296980875265,0.6657286916993754,0.6066098983112431,0.6233675247536146,non-corporate,0.02153067940807657,0.045151438738640644,0.038277239026813195,0.525967549151855,0.5605961807597922,0.5505296980875265,0.9021001297864227,0.8663923785799909,0.8765139849511832
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.3190436445496754,0.3478708233072523,0.3392333227811165,Equipment,0.03491584486195755,0.2592607233322181,0.2136177009361944,0.03491584486195755,0.25926072333221806,0.2136177009361944,Industrial Machinery,0.04262516333396252,0.07039554086523513,0.062250204663802315,0.6077533418277906,0.5309421906791829,0.5525255212060256,non-corporate,0.0014882935901842365,0.018250798844083573,0.013297745603089016,0.1457251633339625,0.1734955408652351,0.1653502046638023,0.8670830184639855,0.8206890831702265,0.8337254148084394
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.32012266460578476,0.3493264693300765,0.3405831398637016,Equipment,0.04293810138381922,0.26429811309228735,0.2192237101847467,0.04293810138381922,0.2642981130922873,0.2192237101847467,Industrial Machinery,0.04298245474327024,0.07087754285954774,0.06269716396267155,0.6077533418277906,0.5309421906791831,0.5525255212060257,non-corporate,0.0018455849994919588,0.018732800838396187,0.013744704901958255,0.15018245474327024,0.17807754285954774,0.16989716396267157,0.8670830184639855,0.8206890831702266,0.8337254148084395
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.35022400982604573,0.3890589319004958,0.3776537432175497,Equipment,0.22309660510148607,0.3794803314404882,0.34705850641598185,0.22309660510148607,0.37948033144048815,0.34705850641598185,Instruments and Communications Equipment,0.05294978759766129,0.08403398741928925,0.07497219818580005,0.6657286916993755,0.6066098983112426,0.6233675247536147,non-corporate,0.011812917853883005,0.03188924539813769,0.026019739125086747,0.3648497875976613,0.39593398741928926,0.38687219818580004,0.9021001297864228,0.8663923785799905,0.8765139849511833
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.3216227656594003,0.35135017233741733,0.3424597148321736,Equipment,0.053871930592442795,0.27118854382925084,0.2268859308695079,0.053871930592442795,0.27118854382925073,0.2268859308695079,Instruments and Communications Equipment,0.0434791769464542,0.07154764319310432,0.06331854640256292,0.6077533418277904,0.5309421906791829,0.5525255212060257,non-corporate,0.0023423072026759195,0.019402901171952765,0.014366087341849618,0.1563791769464542,0.18444764319310433,0.17621854640256293,0.8670830184639854,0.8206890831702265,0.8337254148084395
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.3246562839213275,0.3541656982752033,0.3454038885553705,Equipment,0.0752362544032159,0.28056308403099944,0.23860878642617683,0.0752362544032159,0.28056308403099933,0.23860878642617683,Instruments and Communications Equipment,0.04448365319212546,0.07247993654998708,0.06429343836388644,0.665728691699375,0.6066098983112426,0.6233675247536143,non-corporate,0.003346783448347178,0.020335194528835525,0.015340979303173144,0.22448365319212543,0.252479936549987,0.2442934383638864,0.9021001297864225,0.8663923785799905,0.876513984951183
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3274389469374533,0.3591964594360546,0.34973555813098595,Equipment,0.09400261982062312,0.29672650201136885,0.25522405504451473,0.09400261982062312,0.29672650201136874,0.25522405504451473,Instruments and Communications Equipment,0.0454050647868691,0.07414575150391135,0.06572776603793125,0.6077533418277906,0.5309421906791834,0.5525255212060262,non-corporate,0.004268195043090818,0.0220010094827598,0.01677530697721795,0.18040506478686913,0.2091457515039114,0.2007277660379313,0.8670830184639855,0.8206890831702267,0.8337254148084398
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.32743894693745323,0.3591964594360546,0.3497355581309859,Equipment,0.09400261982062298,0.29672650201136885,0.25522405504451456,0.09400261982062298,0.29672650201136874,0.25522405504451456,Instruments and Communications Equipment,0.04540506478686909,0.07414575150391135,0.06572776603793123,0.6077533418277907,0.5309421906791829,0.5525255212060259,non-corporate,0.004268195043090811,0.0220010094827598,0.016775306977217935,0.18040506478686913,0.2091457515039114,0.20072776603793127,0.8670830184639856,0.8206890831702265,0.8337254148084396
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.3274389469374533,0.3591964594360545,0.3497355581309859,Equipment,0.09400261982062312,0.2967265020113687,0.25522405504451456,0.09400261982062312,0.29672650201136863,0.25522405504451456,Instruments and Communications Equipment,0.0454050647868691,0.07414575150391134,0.06572776603793123,0.6077533418277904,0.5309421906791828,0.5525255212060262,non-corporate,0.004268195043090818,0.022001009482759785,0.016775306977217935,0.1804050647868691,0.20914575150391135,0.20072776603793124,0.8670830184639854,0.8206890831702264,0.8337254148084398
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.316418009842855,0.3429226169327094,0.3350125403890126,Equipment,0.014821387616004537,0.2416089263418344,0.19555674852754704,0.014821387616004537,0.2416089263418343,0.19555674852754704,Office and Residential Equipment,0.04175574786812796,0.06875706193326726,0.06085259460019177,0.6657286916993758,0.6066098983112431,0.6233675247536149,non-corporate,0.0006188781243496796,0.01661231991211571,0.011900135539478468,0.17925574786812795,0.20625706193326726,0.19835259460019175,0.902100129786423,0.8663923785799909,0.8765139849511834
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.3229386437766068,0.3531253504140321,0.3441058332255701,Equipment,0.06325936183028426,0.27712738109526,0.2334844150208024,0.06325936183028426,0.27712738109525986,0.2334844150208024,Office and Residential Equipment,0.04391489817731729,0.07213545050324166,0.06386361871825713,0.6077533418277907,0.5309421906791829,0.5525255212060259,non-corporate,0.002778028433539005,0.019990708482090107,0.014911159657543832,0.16181489817731728,0.19003545050324167,0.18176361871825714,0.8670830184639856,0.8206890831702265,0.8337254148084396
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.3217486577759844,0.3501975519190291,0.34173635390842094,Equipment,0.05477817224660394,0.2672799358226556,0.2239502643462768,0.05477817224660394,0.26727993582265547,0.2239502643462768,Office and Residential Equipment,0.04352086307777342,0.07116598080290955,0.06307902291787662,0.6657286916993761,0.606609898311243,0.6233675247536151,non-corporate,0.002383993333995138,0.019021238781757994,0.014126563857163321,0.20852086307777343,0.23616598080290957,0.22807902291787663,0.9021001297864232,0.8663923785799907,0.8765139849511835
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.33212347303470857,0.3655160933888031,0.35559573961147717,Equipment,0.12393163444768428,0.31602998910829977,0.27658128820423844,0.12393163444768428,0.3160299891082997,0.27658128820423844,Other Equipment,0.0469562323687417,0.07623834552800027,0.06766822348180254,0.6077533418277907,0.5309421906791831,0.5525255212060257,non-corporate,0.005819362624963416,0.024093603506848714,0.018715764421089243,0.19975623236874163,0.2290383455280002,0.22046822348180248,0.8670830184639856,0.8206890831702266,0.8337254148084395
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.34017664711201256,0.3763801832176854,0.3656699841790635,Equipment,0.17100946822487814,0.3468495314066925,0.31056822825348157,0.17100946822487814,0.3468495314066924,0.31056822825348157,Other Equipment,0.049622846301623835,0.07983572626604075,0.07100406605385097,0.6077533418277906,0.5309421906791831,0.5525255212060259,non-corporate,0.008485976557845554,0.0276909842448892,0.02205160699313767,0.23302284630162384,0.26323572626604075,0.25440406605385096,0.8670830184639855,0.8206890831702266,0.8337254148084396
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.3306760071057814,0.36356339750452676,0.3537850093787411,Equipment,0.1148971809291148,0.3101795254565519,0.27011407732512954,0.1148971809291148,0.3101795254565518,0.27011407732512954,Other Equipment,0.04647693901479231,0.07559175748684918,0.06706864393453893,0.6077533418277907,0.5309421906791831,0.5525255212060262,non-corporate,0.0053400692710140266,0.023447015465697628,0.01811618487382563,0.1937769390147923,0.22289175748684917,0.21436864393453892,0.8670830184639856,0.8206890831702266,0.8337254148084398
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.33822520593292915,0.3726837146040166,0.3625190502411366,Equipment,0.16007220142974554,0.33667988228931683,0.30028642149065254,0.16007220142974554,0.3366798822893168,0.30028642149065254,Other Industrial Equipment,0.04897667372576841,0.07861173003634912,0.06996071044526592,0.6657286916993755,0.6066098983112425,0.6233675247536149,non-corporate,0.007839803981990127,0.02646698801519757,0.021008251384552618,0.2989766737257684,0.32861173003634914,0.3199607104452659,0.9021001297864228,0.8663923785799904,0.8765139849511834
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.31604344244244453,0.3438234172925707,0.33548017284417264,Equipment,0.011886350037024086,0.24488472764674535,0.19759853496530427,0.011886350037024086,0.24488472764674524,0.19759853496530427,Other Industrial Equipment,0.04163171892759467,0.069055340198122,0.06100743978401959,0.6077533418277904,0.5309421906791828,0.5525255212060259,non-corporate,0.0004948491838163913,0.016910598176970444,0.01205498072330629,0.13333171892759466,0.160755340198122,0.15270743978401957,0.8670830184639854,0.8206890831702264,0.8337254148084396
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.3241492516444369,0.3547585142445177,0.34562026214749475,Equipment,0.07173276151172304,0.2825062650515276,0.23945631592703873,0.07173276151172304,0.2825062650515275,0.23945631592703873,Other Industrial Equipment,0.044315761709711354,0.07267623322856802,0.06436508524869577,0.6077533418277907,0.5309421906791834,0.5525255212060262,non-corporate,0.0031788919659330728,0.020531491207416465,0.015412626187982476,0.16681576170971138,0.19517623322856803,0.1868650852486958,0.8670830184639856,0.8206890831702267,0.8337254148084398
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.32942252381757203,0.3669843061348247,0.35568158005903894,Equipment,0.1069215750383164,0.3203639500311064,0.27688503213339694,0.1069215750383164,0.32036395003110635,0.27688503213339694,Other Industrial Equipment,0.04606187832333225,0.07672450868893457,0.06769664747106137,0.35617417108249083,0.2201463076195867,0.2569784545108058,non-corporate,0.004925008579553969,0.02457976666778302,0.01874418841034807,0.09606187832333224,0.12672450868893456,0.11769664747106137,0.7151291993338245,0.6329683698022304,0.6552149865245267
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.3301233382965546,0.36281782271234864,0.3530936396535147,Equipment,0.11139831236543488,0.3079192226864238,0.2676141704984434,0.11139831236543488,0.3079192226864237,0.2676141704984434,Other Industrial Equipment,0.04629393609782981,0.07534487841659152,0.06683971356194741,0.6077533418277907,0.5309421906791831,0.5525255212060259,non-corporate,0.005157066354051526,0.02320013639543996,0.017887254501234115,0.1914939360978298,0.2205448784165915,0.2120397135619474,0.8670830184639856,0.8206890831702266,0.8337254148084396
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.3214191268128454,0.3497478286653293,0.3413206999817664,Equipment,0.05240234004218551,0.2657435023490062,0.22225327867210093,0.05240234004218551,0.2657435023490061,0.22225327867210093,Other Industrial Equipment,0.04341174686481352,0.07101706581824073,0.06294138916732878,0.6657286916993758,0.6066098983112426,0.6233675247536143,non-corporate,0.002274877121035239,0.018872323797089176,0.013988930106615477,0.2067117468648135,0.2343170658182407,0.22624138916732875,0.902100129786423,0.8663923785799905,0.876513984951183
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.32293864377660675,0.3531253504140321,0.34410583322557,Equipment,0.06325936183028412,0.27712738109526,0.23348441502080222,0.06325936183028412,0.27712738109525986,0.23348441502080222,Other Industrial Equipment,0.04391489817731728,0.07213545050324166,0.06386361871825712,0.6077533418277904,0.5309421906791828,0.5525255212060257,non-corporate,0.002778028433538998,0.019990708482090107,0.014911159657543818,0.1618148981773173,0.19003545050324167,0.18176361871825714,0.8670830184639854,0.8206890831702264,0.8337254148084395
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.31981024034575556,0.3475521210149129,0.33929133081045415,Equipment,0.0406290523522182,0.2581486075333842,0.2138602726345835,0.0406290523522182,0.2581486075333841,0.2138602726345835,Other Industrial Equipment,0.04287900300153872,0.07029001030485782,0.06226941262053664,0.6657286916993758,0.606609898311243,0.6233675247536149,non-corporate,0.0017421332577604379,0.018145268283706266,0.01331695355982334,0.1978790030015387,0.22529001030485782,0.21726941262053664,0.902100129786423,0.8663923785799907,0.8765139849511834
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.33138658128907283,0.3645219936658989,0.35467391331117515,Equipment,0.1193554432568301,0.31306402557172897,0.27330327590148845,0.1193554432568301,0.31306402557172885,0.27330327590148845,Other Industrial Equipment,0.046712228479458356,0.07590917343432337,0.0673629829850138,0.6077533418277907,0.5309421906791829,0.5525255212060257,non-corporate,0.005575358735680075,0.023764431413171812,0.018410523924300495,0.19671222847945832,0.22590917343432332,0.21736298298501378,0.8670830184639856,0.8206890831702265,0.8337254148084395
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.33032499451408237,0.3681470623392911,0.3567738589817292,Equipment,0.112678170202629,0.3237574674982539,0.28072787545616446,0.112678170202629,0.3237574674982538,0.28072787545616446,Transportation Equipment,0.046360709679792625,0.07710952729968505,0.0680583292335416,0.3561741710824905,0.2201463076195867,0.2569784545108058,non-corporate,0.005223839936014343,0.024964785278533498,0.019105870172828304,0.09796070967979262,0.12870952729968504,0.11965832923354161,0.7151291993338242,0.6329683698022304,0.6552149865245267
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.3462033688888185,0.3845104988085808,0.37320920642081906,Equipment,0.20305878787164883,0.3681560746020931,0.33398465471969635,0.20305878787164883,0.368156074602093,0.33398465471969635,Transportation Equipment,0.05161844953897678,0.08252788374646972,0.07350049725973032,0.6077533418277907,0.5309421906791824,0.5525255212060257,non-corporate,0.010481579795198495,0.030383141725318162,0.02454803819901702,0.2579184495389768,0.2888278837464697,0.27980049725973033,0.8670830184639856,0.8206890831702262,0.8337254148084395
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.32320247084865605,0.35218162509711615,0.3435701212318956,Equipment,0.06511912144107222,0.2739822616323033,0.23134940523093697,0.06511912144107222,0.2739822616323032,0.23134940523093697,Transportation Equipment,0.044002258134949464,0.07182295867644832,0.06368623064088151,0.665728691699376,0.6066098983112428,0.6233675247536149,non-corporate,0.002865388391171182,0.019678216655296767,0.014733771580168212,0.21650225813494947,0.24432295867644832,0.2361862306408815,0.9021001297864231,0.8663923785799906,0.8765139849511834
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.32320247084865594,0.35218162509711615,0.3435701212318956,Equipment,0.06511912144107193,0.27398226163230316,0.23134940523093697,0.06511912144107193,0.2739822616323031,0.23134940523093697,Transportation Equipment,0.04400225813494945,0.0718229586764483,0.06368623064088151,0.6657286916993755,0.606609898311243,0.6233675247536151,non-corporate,0.0028653883911711683,0.019678216655296753,0.014733771580168212,0.21650225813494947,0.24432295867644832,0.2361862306408815,0.9021001297864228,0.8663923785799907,0.8765139849511835
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.35437222312673533,0.3947201540353043,0.3828860926471982,Equipment,0.2427408105107123,0.39302044615610604,0.3618067983500244,0.2427408105107123,0.393020446156106,0.3618067983500244,Transportation Equipment,0.05432336816080356,0.08590856428511988,0.07670476422210752,0.6657286916993752,0.6066098983112422,0.6233675247536147,non-corporate,0.01318649841702528,0.033763822263968325,0.027752305161394222,0.3876233681608035,0.4192085642851198,0.41000476422210747,0.9021001297864226,0.8663923785799903,0.8765139849511833
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.30641577590287433,0.32927219346746994,0.3223962212035052,Equipment,-0.07005351657408916,0.1882451226892285,0.13626017927512205,-0.07005351657408916,0.18824512268922838,0.13626017927512205,Transportation Equipment,0.03844374987475686,0.06423705416332041,0.05667500546591778,0.6657286916993755,0.606609898311243,0.6233675247536149,non-corporate,-0.002693119869021418,0.012092312142168861,0.007722546405204478,0.12434374987475685,0.1501370541633204,0.14257500546591778,0.9021001297864228,0.8663923785799907,0.8765139849511834
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.316849352341988,0.34677140156630576,0.33773866186160817,Equipment,0.018179776734438793,0.2554101148774734,0.2073154550492588,0.018179776734438793,0.2554101148774733,0.2073154550492588,Transportation Equipment,0.04189857651022497,0.07003149393114684,0.06175528382952804,0.5272727417636455,0.42895662149284364,0.4562353776497204,non-corporate,0.0007617067664466917,0.017886751909995287,0.012802824768814738,0.10299857651022497,0.13113149393114684,0.12285528382952804,0.8184727360252418,0.7590897993816775,0.7755661681004311
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.3074112819935696,0.33217824910997795,0.32468163618349194,Equipment,-0.060956295895247696,0.20022572893072219,0.14764140148434654,-0.060956295895247696,0.20022572893072207,0.14764140148434654,Transportation Equipment,0.038773387653132776,0.06519932424362108,0.057431765393065715,0.6077533418277906,0.5309421906791826,0.5525255212060257,non-corporate,-0.002363482090645505,0.013054582222469531,0.008479306332352415,0.09767338765313277,0.12409932424362108,0.11633176539306571,0.8670830184639855,0.8206890831702263,0.8337254148084395
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3585081540740416,0.405332461291777,0.39147262689202866,Intellectual Property,0.26136216202717455,0.41687271914973456,0.38461725292799737,0.26136216202717455,0.41687271914973445,0.38461725292799737,Intellectual Property,0.055692881719514226,0.08942257331044197,0.07954798748198515,0.32357736515880703,0.17924861882840606,0.21826041265284046,non-corporate,0.014556011975735944,0.037277831289290415,0.030595528421271848,0.14869288171951422,0.18242257331044198,0.17254798748198516,0.6954407285559194,0.6082661657723573,0.6318292892423156
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.3915398069154922,0.4466337875772364,0.4306039779992821,Intellectual Property,0.38261216087825195,0.4942240926402497,0.47081505360136555,0.38261216087825195,0.4942240926402496,0.47081505360136555,Intellectual Property,0.06663051511072304,0.10309850916655432,0.092505388510877,0.3748355281940578,0.24333034350528532,0.27898967910196,non-corporate,0.02549364536694476,0.05095376714540276,0.0435529294501637,0.23463051511072303,0.2710985091665543,0.260505388510877,0.7264006590292109,0.6469715274771923,0.6685097661775838
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.3450356512811085,0.39600000000000013,0.3812203388715215,Intellectual Property,0.1970440368006045,0.39600000000000024,0.35718439397122104,0.1970440368006045,0.3960000000000002,0.35718439397122104,Intellectual Property,0.051231788079470174,0.08633235433965492,0.07615319012420133,0.4906391096336295,0.32920078934373154,0.3717979590865788,non-corporate,0.010094918335691892,0.03418761231850336,0.027200731063488026,0.17223178807947018,0.2073323543396549,0.19715319012420135,0.7963460222187122,0.6988372767636138,0.7245659672882936
143,15.0,Music,8069489954.098812,AE40,0.267,0.3450356512811083,0.396,0.3812203388715216,Intellectual Property,0.1970440368006033,0.39599999999999996,0.35718439397122126,0.1970440368006033,0.3959999999999999,0.35718439397122126,Intellectual Property,0.0512317880794701,0.08633235433965487,0.07615319012420135,0.6558635046401008,0.5573029709654747,0.5845109428340671,non-corporate,0.010094918335691816,0.03418761231850332,0.027200731063488054,0.3182317880794701,0.3533323543396549,0.34315319012420137,0.8961415568026209,0.8366109944631467,0.8530446094717765
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.3450356512811086,0.3959999999999999,0.38122033887152135,Intellectual Property,0.19704403680060473,0.3959999999999997,0.3571843939712206,0.19704403680060473,0.3959999999999996,0.3571843939712206,Intellectual Property,0.05123178807947019,0.08633235433965483,0.07615319012420127,0.46172679100022235,0.29207041023693464,0.3364926562056767,non-corporate,0.010094918335691906,0.03418761231850328,0.02720073106348797,0.1602317880794702,0.19533235433965485,0.18515319012420128,0.7788829817641343,0.6764105277831085,0.7032415643482287
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.2837665312811085,0.2927534107981199,0.2901472157381867,Intellectual Property,-0.3293972900652248,-1.330698673529269e-16,-0.06426424839201832,-0.3293972900652248,-2.661397347058538e-16,-0.06426424839201832,Intellectual Property,0.030943999999999975,0.05214474202115154,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778307,-1.3877787807814457e-17,-0.0029559322256957066,0.36094399999999993,0.3821447420211515,0.37599652683501755,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.28376653128110857,0.29275341079812,0.2901472157381867,Intellectual Property,-0.32939729006522384,1.3306986735292685e-16,-0.06426424839201815,-0.32939729006522384,0.0,-0.06426424839201815,Intellectual Property,0.030943999999999996,0.052144742021151554,0.0459965268350176,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778286,0.0,-0.0029559322256956996,0.130944,0.15214474202115158,0.14599652683501763,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.2837665312811086,0.29275341079811995,0.2901472157381867,Intellectual Property,-0.32939729006522356,0.0,-0.06426424839201815,-0.32939729006522356,-1.3306986735292688e-16,-0.06426424839201815,Intellectual Property,0.030944000000000003,0.05214474202115155,0.0459965268350176,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778279,-6.938893903907228e-18,-0.0029559322256956996,0.190944,0.21214474202115155,0.2059965268350176,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.28376653128110857,0.29275341079812,0.2901472157381867,Intellectual Property,-0.3293972900652246,1.3306986735292685e-16,-0.06426424839201832,-0.3293972900652246,0.0,-0.06426424839201832,Intellectual Property,0.03094399999999998,0.052144742021151554,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778303,0.0,-0.0029559322256957066,0.430944,0.45214474202115157,0.4459965268350176,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.2837665312811085,0.29275341079812006,0.2901472157381867,Intellectual Property,-0.32939729006522506,7.984192041175606e-16,-0.06426424839201832,-0.32939729006522506,6.653493367646338e-16,-0.06426424839201832,Intellectual Property,0.030943999999999968,0.05214474202115159,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778313,3.469446951953614e-17,-0.0029559322256957066,0.300944,0.3221447420211516,0.3159965268350176,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.28376653128110846,0.29275341079811995,0.2901472157381867,Intellectual Property,-0.3293972900652252,0.0,-0.06426424839201832,-0.3293972900652252,-1.3306986735292688e-16,-0.06426424839201832,Intellectual Property,0.030943999999999965,0.05214474202115155,0.04599652683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.010192869743778317,-6.938893903907228e-18,-0.0029559322256957066,0.28094399999999997,0.30214474202115155,0.2959965268350176,1.0,1.0,1.0
