index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.38221268132900377,0.42911075578881475,0.4154189837719293,Equipment,0.34905398072958305,0.4640617790549449,0.4411164922734694,0.3490539807295829,0.46406177905494483,0.4411164922734694,Computers and Software,0.05873690202178388,0.09729618075979223,0.0860837480636704,0.6727093170586961,0.6066098983112425,0.6252969081996992,non-corporate,0.02050234946642715,0.04515143873864067,0.03797296098759935,0.5220369020217839,0.5605961807597922,0.5493837480636704,0.9063164275034524,0.8663923785799904,0.8776793325526183
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.38221268132900377,0.42911075578881475,0.4154189837719293,Equipment,0.34905398072958316,0.4640617790549449,0.4411164922734694,0.34905398072958305,0.46406177905494483,0.4411164922734694,Computers and Software,0.058736902021783895,0.09729618075979223,0.0860837480636704,0.6727093170586963,0.6066098983112428,0.6252969081996991,non-corporate,0.020502349466427164,0.04515143873864067,0.03797296098759935,0.522036902021784,0.5605961807597922,0.5493837480636704,0.9063164275034525,0.8663923785799906,0.8776793325526182
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.38221268132900366,0.42911075578881497,0.41541898377192943,Equipment,0.3490539807295829,0.46406177905494517,0.44111649227346944,0.34905398072958277,0.4640617790549451,0.44111649227346944,Computers and Software,0.05873690202178387,0.09729618075979228,0.08608374806367042,0.6727093170586959,0.6066098983112426,0.6252969081996992,non-corporate,0.020502349466427136,0.04515143873864073,0.03797296098759936,0.5220369020217839,0.5605961807597923,0.5493837480636705,0.9063164275034523,0.8663923785799905,0.8776793325526183
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.38221268132900366,0.42911075578881475,0.4154189837719293,Equipment,0.3490539807295829,0.4640617790549447,0.4411164922734693,0.34905398072958277,0.46406177905494467,0.4411164922734693,Computers and Software,0.05873690202178387,0.0972961807597922,0.08608374806367039,0.6727093170586959,0.6066098983112426,0.6252969081996986,non-corporate,0.020502349466427136,0.045151438738640644,0.037972960987599336,0.5220369020217838,0.5605961807597921,0.5493837480636703,0.9063164275034523,0.8663923785799905,0.877679332552618
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.38221268132900377,0.4291107557888149,0.4154189837719293,Equipment,0.34905398072958316,0.46406177905494506,0.4411164922734694,0.34905398072958305,0.46406177905494495,0.4411164922734694,Computers and Software,0.058736902021783895,0.09729618075979225,0.0860837480636704,0.6727093170586963,0.606609898311243,0.6252969081996989,non-corporate,0.020502349466427164,0.0451514387386407,0.03797296098759935,0.5220369020217839,0.5605961807597922,0.5493837480636703,0.9063164275034525,0.8663923785799907,0.8776793325526181
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.38221268132900366,0.42911075578881497,0.41541898377192943,Equipment,0.3490539807295829,0.46406177905494517,0.44111649227346944,0.34905398072958277,0.4640617790549451,0.44111649227346944,Computers and Software,0.05873690202178387,0.09729618075979228,0.08608374806367042,0.6727093170586959,0.6066098983112426,0.6252969081996992,non-corporate,0.020502349466427136,0.04515143873864073,0.03797296098759936,0.5220369020217839,0.5605961807597923,0.5493837480636705,0.9063164275034523,0.8663923785799905,0.8776793325526183
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.3822126813290039,0.42911075578881475,0.4154189837719293,Equipment,0.34905398072958327,0.4640617790549448,0.4411164922734694,0.34905398072958316,0.4640617790549447,0.4411164922734694,Computers and Software,0.0587369020217839,0.09729618075979221,0.0860837480636704,0.6727093170586964,0.6066098983112428,0.6252969081996992,non-corporate,0.02050234946642717,0.04515143873864066,0.03797296098759935,0.522036902021784,0.5605961807597922,0.5493837480636704,0.9063164275034526,0.8663923785799906,0.8776793325526183
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.38221268132900377,0.42911075578881475,0.41541898377192943,Equipment,0.3490539807295831,0.4640617790549447,0.44111649227346944,0.349053980729583,0.46406177905494467,0.44111649227346944,Computers and Software,0.05873690202178389,0.0972961807597922,0.08608374806367042,0.6727093170586961,0.6066098983112431,0.6252969081996991,non-corporate,0.020502349466427157,0.045151438738640644,0.03797296098759936,0.5220369020217839,0.5605961807597922,0.5493837480636705,0.9063164275034524,0.8663923785799909,0.8776793325526182
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.3241760293124503,0.3478708233072523,0.34065236307343577,Equipment,0.03251347000776794,0.2592607233322181,0.21549872664840494,0.03251347000776777,0.25926072333221806,0.21549872664840494,Industrial Machinery,0.03951946757921654,0.07039554086523513,0.06132658889198377,0.6169458238239017,0.5309421906791829,0.5550201429905518,non-corporate,0.0012849150238598075,0.018250798844083573,0.013215801815912719,0.1426194675792165,0.1734955408652351,0.16442658889198375,0.8726352775896367,0.8206890831702265,0.8352321663662933
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.32520997612897773,0.3493264693300765,0.34198994834687424,Equipment,0.0408230468359016,0.26429811309228735,0.22112387676998818,0.040823046835901426,0.2642981130922873,0.22112387676998818,Industrial Machinery,0.0398618340747554,0.07087754285954774,0.06176949792292367,0.6169458238239017,0.5309421906791831,0.555020142990552,non-corporate,0.0016272815193986712,0.018732800838396187,0.013658710846852613,0.1470618340747554,0.17807754285954774,0.16896949792292368,0.8726352775896367,0.8206890831702266,0.8352321663662934
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.3541289694345688,0.3890589319004958,0.37875067264989304,Equipment,0.22661079006290677,0.3794803314404882,0.3493435793763231,0.22661079006290663,0.37948033144048815,0.3493435793763231,Instruments and Communications Equipment,0.04943765967263325,0.08403398741928925,0.07394192318882396,0.6727093170586964,0.6066098983112426,0.6252969081996996,non-corporate,0.011203107117276519,0.03188924539813769,0.02583113611275291,0.36133765967263326,0.39593398741928926,0.385841923188824,0.9063164275034526,0.8663923785799905,0.8776793325526185
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.326647414386101,0.35135017233741733,0.34384951811726433,Equipment,0.05214102124654073,0.27118854382925084,0.22881149855583546,0.052141021246540555,0.27118854382925073,0.22881149855583546,Instruments and Communications Equipment,0.04033780700757769,0.07154764319310432,0.06238524950252304,0.6169458238239016,0.5309421906791829,0.555020142990552,non-corporate,0.002103254452220961,0.019402901171952765,0.014274462426451986,0.15323780700757772,0.18444764319310433,0.17528524950252306,0.8726352775896365,0.8206890831702265,0.8352321663662934
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.32966238027422523,0.3541656982752033,0.3468051624980001,Equipment,0.07503331277478592,0.28056308403099944,0.24072292051618766,0.07503331277478575,0.28056308403099933,0.24072292051618766,Instruments and Communications Equipment,0.041336140083115494,0.07247993654998708,0.06336393969481963,0.6727093170586955,0.6066098983112426,0.6252969081996989,non-corporate,0.003101587527758763,0.020335194528835525,0.015253152618748572,0.22133614008311547,0.252479936549987,0.2433639396948196,0.9063164275034521,0.8663923785799905,0.8776793325526181
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3322206399093338,0.3591964594360546,0.35105942898140813,Equipment,0.09360809678914069,0.29672650201136885,0.2572359386395003,0.09360809678914052,0.29672650201136874,0.2572359386395003,Instruments and Communications Equipment,0.042183245922555415,0.07414575150391135,0.0647726372058819,0.6169458238239017,0.5309421906791834,0.5550201429905521,non-corporate,0.003948693367198684,0.0220010094827598,0.01666185012981085,0.17718324592255547,0.2091457515039114,0.19977263720588195,0.8726352775896367,0.8206890831702267,0.8352321663662935
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.3322206399093337,0.3591964594360546,0.3510594289814081,Equipment,0.09360809678914038,0.29672650201136885,0.2572359386395001,0.09360809678914021,0.29672650201136874,0.2572359386395001,Instruments and Communications Equipment,0.0421832459225554,0.07414575150391135,0.06477263720588189,0.6169458238239017,0.5309421906791829,0.555020142990552,non-corporate,0.00394869336719867,0.0220010094827598,0.016661850129810835,0.17718324592255544,0.2091457515039114,0.19977263720588193,0.8726352775896367,0.8206890831702265,0.8352321663662934
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.3322206399093337,0.3591964594360545,0.3510594289814081,Equipment,0.09360809678914038,0.2967265020113687,0.2572359386395001,0.09360809678914021,0.29672650201136863,0.2572359386395001,Instruments and Communications Equipment,0.0421832459225554,0.07414575150391134,0.06477263720588189,0.6169458238239016,0.5309421906791828,0.555020142990552,non-corporate,0.00394869336719867,0.022001009482759785,0.016661850129810835,0.1771832459225554,0.20914575150391135,0.1997726372058819,0.8726352775896365,0.8206890831702264,0.8352321663662934
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.32177890764864087,0.3429226169327094,0.33651187833230284,Equipment,0.012683202410460863,0.2416089263418344,0.19755930735600136,0.012683202410460684,0.2416089263418343,0.19755930735600136,Office and Residential Equipment,0.03872571868391539,0.06875706193326726,0.059955567454522546,0.6727093170586961,0.6066098983112431,0.6252969081996991,non-corporate,0.000491166128558658,0.01661231991211571,0.011844780378451492,0.17622571868391537,0.20625706193326726,0.19745556745452253,0.9063164275034524,0.8663923785799909,0.8776793325526182
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.3279083251379636,0.3531253504140321,0.3454807196702381,Equipment,0.061851412971283444,0.27712738109526,0.2354311536964005,0.06185141297128328,0.27712738109525986,0.2354311536964005,Office and Residential Equipment,0.04075532712408847,0.07213545050324166,0.06292538246708386,0.6169458238239016,0.5309421906791829,0.555020142990552,non-corporate,0.0025207745687317387,0.019990708482090107,0.014814595391012805,0.15865532712408847,0.19003545050324167,0.18082538246708385,0.8726352775896365,0.8206890831702265,0.8352321663662934
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.32687997817107783,0.3501975519190291,0.3431722386748127,Equipment,0.053947106632343936,0.2672799358226556,0.22602920077071306,0.05394710663234377,0.26727993582265547,0.22602920077071306,Office and Residential Equipment,0.04041481488339783,0.07116598080290955,0.06216098478647946,0.6727093170586961,0.606609898311243,0.6252969081996996,non-corporate,0.0021802623280410965,0.019021238781757994,0.014050197710408406,0.20541481488339783,0.23616598080290957,0.22716098478647948,0.9063164275034524,0.8663923785799907,0.8776793325526185
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.3367094821859646,0.3655160933888031,0.3568665065099946,Equipment,0.12445872642073387,0.31602998910829977,0.27865029186644946,0.12445872642073372,0.3160299891082997,0.27865029186644946,Other Equipment,0.04366961753733384,0.07623834552800027,0.06669551055971847,0.616945823823902,0.5309421906791831,0.555020142990552,non-corporate,0.005435064981977107,0.024093603506848714,0.01858472348364741,0.19646961753733377,0.2290383455280002,0.2194955105597184,0.8726352775896368,0.8206890831702266,0.8352321663662934
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.34442625598736365,0.3763801832176854,0.3668494600141934,Equipment,0.17285701762516503,0.3468495314066925,0.31271408059190897,0.1728570176251649,0.3468495314066924,0.31271408059190897,Other Equipment,0.046224840650379885,0.07983572626604075,0.07000112430283069,0.6169458238239023,0.5309421906791831,0.555020142990552,non-corporate,0.007990288095023154,0.0276909842448892,0.021890337226759635,0.22962484065037989,0.26323572626604075,0.2534011243028307,0.872635277589637,0.8206890831702266,0.8352321663662934
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.3353224803589157,0.36356339750452676,0.35507218480172337,Equipment,0.11515281367686213,0.3101795254565519,0.27216650387628816,0.11515281367686198,0.3101795254565518,0.27216650387628816,Other Equipment,0.04321034540917196,0.07559175748684918,0.06610136429870155,0.6169458238239017,0.5309421906791831,0.5550201429905518,non-corporate,0.004975792853815227,0.023447015465697628,0.01799057722263049,0.19051034540917194,0.22289175748684917,0.21340136429870155,0.8726352775896367,0.8206890831702266,0.8352321663662933
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.3426469234222467,0.3726837146040166,0.36375880700620705,Equipment,0.16217811909377472,0.33667988228931683,0.3025170937449713,0.16217811909377458,0.3366798822893168,0.3025170937449713,Other Industrial Equipment,0.045635657681798114,0.07861173003634912,0.06897772926707361,0.6727093170586961,0.6066098983112425,0.6252969081996994,non-corporate,0.007401105126441383,0.02646698801519757,0.02086694219100256,0.2956356576817981,0.32861173003634914,0.31897772926707363,0.9063164275034524,0.8663923785799904,0.8776793325526184
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.3213011527982037,0.3438234172925707,0.33693322353265587,Equipment,0.008633408199989395,0.24488472764674535,0.1994222740608554,0.008633408199989217,0.24488472764674524,0.1994222740608554,Other Industrial Equipment,0.038567521713571945,0.069055340198122,0.06009508573278513,0.6169458238239016,0.5309421906791828,0.555020142990552,non-corporate,0.00033296915821521417,0.016910598176970444,0.011984298656714076,0.13026752171357192,0.160755340198122,0.1517950857327851,0.8726352775896365,0.8206890831702264,0.8352321663662934
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.3290683630296773,0.3547585142445177,0.34698142509897384,Equipment,0.07061089500226762,0.2825062650515276,0.24142165391222858,0.07061089500226746,0.2825062650515275,0.24142165391222858,Other Industrial Equipment,0.04113944563127842,0.07267623322856802,0.06342230479447984,0.616945823823902,0.5309421906791834,0.5550201429905521,non-corporate,0.002904893075921691,0.020531491207416465,0.015311517718408788,0.16363944563127844,0.19517623322856803,0.18592230479447985,0.8726352775896368,0.8206890831702267,0.8352321663662935
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.3336580471884341,0.3669843061348247,0.35680266483727413,Equipment,0.10372100626898229,0.3203639500311064,0.27842158234347464,0.10372100626898212,0.32036395003110635,0.27842158234347464,Other Industrial Equipment,0.04265920859775421,0.07672450868893457,0.06667437093298986,0.37339232274102613,0.2201463076195867,0.26130458943686713,non-corporate,0.00442465604239748,0.02457976666778302,0.01856358385691881,0.0926592085977542,0.12672450868893456,0.11667437093298985,0.7255289629355798,0.6329683698022304,0.6578279720198678
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.3347928978431335,0.36281782271234864,0.35438708014947456,Equipment,0.11154724897014907,0.3079192226864238,0.2696600216763812,0.11154724897014891,0.3079192226864237,0.2696600216763812,Other Industrial Equipment,0.04303498696023745,0.07534487841659152,0.06587450845358601,0.616945823823902,0.5309421906791831,0.5550201429905521,non-corporate,0.0048004344048807185,0.02320013639543996,0.01776372137751496,0.18823498696023744,0.2205448784165915,0.211074508453586,0.8726352775896368,0.8206890831702266,0.8352321663662935
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.3265646392660545,0.3497478286653293,0.34276050730818486,Equipment,0.051496526297273845,0.2657435023490062,0.22432795419130977,0.05149652629727367,0.2657435023490061,0.22432795419130977,Other Industrial Equipment,0.04031039802742984,0.07101706581824073,0.062024649896867595,0.6727093170586963,0.6066098983112426,0.6252969081996994,non-corporate,0.0020758454720731095,0.018872323797089176,0.013913862820796541,0.2036103980274298,0.2343170658182407,0.22532464989686757,0.9063164275034525,0.8663923785799905,0.8776793325526184
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.32790832513796364,0.3531253504140321,0.34548071967023797,Equipment,0.061851412971283604,0.27712738109526,0.23543115369640033,0.06185141297128344,0.27712738109525986,0.23543115369640033,Other Industrial Equipment,0.040755327124088477,0.07213545050324166,0.06292538246708385,0.6169458238239014,0.5309421906791828,0.5550201429905518,non-corporate,0.0025207745687317457,0.019990708482090107,0.014814595391012791,0.1586553271240885,0.19003545050324167,0.18082538246708385,0.8726352775896364,0.8206890831702264,0.8352321663662933
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.3250250434356462,0.3475521210149129,0.34075028945935465,Equipment,0.039347286313145664,0.2581486075333842,0.215913306372718,0.03934728631314549,0.2581486075333841,0.215913306372718,Other Industrial Equipment,0.03980059808358602,0.07029001030485782,0.06135901484758605,0.6727093170586963,0.606609898311243,0.6252969081996994,non-corporate,0.0015660455282292887,0.018145268283706266,0.013248227771514999,0.19480059808358602,0.22529001030485782,0.21635901484758605,0.9063164275034525,0.8663923785799907,0.8776793325526184
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.3360033721649215,0.3645219936658989,0.35595303364032893,Equipment,0.11974576192162034,0.31306402557172897,0.2753639552810453,0.11974576192162018,0.31306402557172885,0.2753639552810453,Other Industrial Equipment,0.04343580627208777,0.07590917343432337,0.0663930360995643,0.616945823823902,0.5309421906791829,0.5550201429905516,non-corporate,0.0052012537167310385,0.023764431413171812,0.01828224902349325,0.19343580627208773,0.22590917343432332,0.21639303609956428,0.8726352775896368,0.8206890831702265,0.8352321663662932
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.33452757143385414,0.3681470623392911,0.35788666582191525,Equipment,0.1097297518936784,0.3237574674982539,0.2822853908413259,0.10972975189367824,0.3237574674982538,0.2822853908413259,Transportation Equipment,0.04294713053332376,0.07710952729968505,0.06703331165638096,0.37339232274102596,0.2201463076195867,0.26130458943686696,non-corporate,0.004712577977967029,0.024964785278533498,0.018922524580309907,0.09454713053332375,0.12870952729968504,0.11863331165638097,0.7255289629355797,0.6329683698022304,0.6578279720198676
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.3502012272308944,0.3845104988085808,0.37432036312681294,Equipment,0.20571521280334404,0.3681560746020931,0.33617342026580543,0.20571521280334387,0.368156074602093,0.33617342026580543,Transportation Equipment,0.048137082783999335,0.08252788374646972,0.07247493328051927,0.6169458238239014,0.5309421906791824,0.555020142990552,non-corporate,0.009902530228642605,0.030383141725318162,0.02436414620444821,0.25443708278399935,0.2888278837464697,0.2787749332805193,0.8726352775896364,0.8206890831702262,0.8352321663662934
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.3282711792226516,0.35218162509711615,0.34498870058640657,Equipment,0.06460902943535596,0.2739822616323033,0.23344646850213965,0.06460902943535579,0.2739822616323032,0.23344646850213965,Transportation Equipment,0.040875477483256685,0.07182295867644832,0.06276246224064959,0.6727093170586964,0.6066098983112428,0.6252969081996994,non-corporate,0.002640924927899954,0.019678216655296767,0.014651675164578534,0.2133754774832567,0.24432295867644832,0.23526246224064962,0.9063164275034526,0.8663923785799906,0.8776793325526184
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.3282711792226516,0.35218162509711615,0.3449887005864065,Equipment,0.06460902943535596,0.27398226163230316,0.2334464685021395,0.06460902943535579,0.2739822616323031,0.2334464685021395,Transportation Equipment,0.040875477483256685,0.0718229586764483,0.06276246224064957,0.6727093170586963,0.606609898311243,0.6252969081996992,non-corporate,0.002640924927899954,0.019678216655296753,0.01465167516457852,0.2133754774832567,0.24432295867644832,0.2352624622406496,0.9063164275034525,0.8663923785799907,0.8776793325526183
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.3580985297683923,0.3947201540353043,0.3839336439709735,Equipment,0.24664073226143357,0.39302044615610604,0.3641029530698225,0.24664073226143343,0.393020446156106,0.3641029530698225,Transportation Equipment,0.05075208362423043,0.08590856428511988,0.07565813885805589,0.6727093170586959,0.6066098983112422,0.6252969081996989,non-corporate,0.012517531068873697,0.033763822263968325,0.027547351781984836,0.3840520836242304,0.4192085642851198,0.4089581388580558,0.9063164275034523,0.8663923785799903,0.8776793325526181
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.3122074444138135,0.32927219346746994,0.32401462038053874,Equipment,-0.07532246154287947,0.1882451226892285,0.13806832885352804,-0.07532246154287968,0.18824512268922838,0.13806832885352804,Transportation Equipment,0.035556359996886465,0.06423705416332041,0.05581740256983244,0.6727093170586961,0.606609898311243,0.6252969081996992,non-corporate,-0.002678192558470266,0.012092312142168861,0.007706615493761386,0.12145635999688645,0.1501370541633204,0.14171740256983242,0.9063164275034524,0.8663923785799907,0.8776793325526183
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.32191041549712457,0.34677140156630576,0.3391163310189478,Equipment,0.013792156828481951,0.2554101148774734,0.20893795267949836,0.013792156828481771,0.2554101148774733,0.20893795267949836,Transportation Equipment,0.03876926432910866,0.07003149393114684,0.06081796900639173,0.5392688181098573,0.42895662149284364,0.45940580518991525,non-corporate,0.0005347117737519308,0.017886751909995287,0.012707181930320673,0.09986926432910866,0.13113149393114684,0.12191796900639172,0.8257183661383538,0.7590897993816775,0.7774811063347088
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.313029578265985,0.33217824910997795,0.32623254134514834,Equipment,-0.06715203760274152,0.20022572893072219,0.14926181653563136,-0.06715203760274172,0.20022572893072207,0.14926181653563136,Transportation Equipment,0.03582858974926114,0.06519932424362108,0.056551813485266084,0.6169458238239016,0.5309421906791826,0.555020142990552,non-corporate,-0.0024059628060955907,0.013054582222469531,0.00844102640919503,0.09472858974926113,0.12409932424362108,0.11545181348526608,0.8726352775896365,0.8206890831702263,0.8352321663662934
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3616047637358115,0.405332461291777,0.39229587269952526,Intellectual Property,0.2634891537984502,0.41687271914973456,0.38655395945800286,0.26348915379845006,0.41687271914973445,0.38655395945800286,Intellectual Property,0.05191308824920367,0.08942257331044197,0.07842708876817234,0.3418915464096162,0.17924861882840606,0.22284609750833295,non-corporate,0.013678535693846937,0.037277831289290415,0.030316301692101283,0.14491308824920368,0.18242257331044198,0.17142708876817236,0.7065024940314082,0.6082661657723573,0.6345990428950331
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.39354216602202796,0.4466337875772364,0.4311688310091134,Intellectual Property,0.3881334696086617,0.4942240926402497,0.47304105905966215,0.3881334696086616,0.4942240926402496,0.47304105905966215,Intellectual Property,0.06248838701947404,0.10309850916655432,0.09129892926803598,0.3914464536471874,0.24333034350528532,0.28317537936237847,non-corporate,0.02425383446411731,0.05095376714540276,0.04318814219196493,0.23048838701947402,0.2710985091665543,0.259298929268036,0.7364336580029012,0.6469715274771923,0.6710379291348766
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.3474672372232165,0.39600000000000013,0.3819254987947328,Intellectual Property,0.19049110546005837,0.39600000000000024,0.35846458863276137,0.19049110546005824,0.3960000000000002,0.35846458863276137,Intellectual Property,0.04723178807947021,0.08633235433965492,0.07499319012420136,0.5119420367701846,0.32920078934373154,0.3768521822429716,non-corporate,0.008997235524113481,0.03418761231850336,0.026882403048130304,0.16823178807947023,0.2073323543396549,0.19599319012420136,0.8092129902091915,0.6988372767636138,0.7276187180747549
143,15.0,Music,8069489954.098812,AE40,0.267,0.3474672372232165,0.396,0.3819254987947327,Intellectual Property,0.19049110546005837,0.39599999999999996,0.3584645886327609,0.19049110546005824,0.3959999999999999,0.3584645886327609,Intellectual Property,0.04723178807947021,0.08633235433965487,0.0749931901242013,0.6679928670937784,0.5573029709654747,0.5876795140151215,non-corporate,0.008997235524113481,0.03418761231850332,0.02688240304813025,0.3142317880794702,0.3533323543396549,0.3419931901242013,0.9034676917246421,0.8366109944631467,0.8549584264651334
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.3474672372232165,0.3959999999999999,0.38192549879473275,Intellectual Property,0.19049110546005849,0.3959999999999997,0.35846458863276115,0.19049110546005835,0.3959999999999996,0.35846458863276115,Intellectual Property,0.04723178807947022,0.08633235433965483,0.07499319012420133,0.48438059187754556,0.29207041023693464,0.3417796423423597,non-corporate,0.008997235524113488,0.03418761231850328,0.026882403048130277,0.15623178807947022,0.19533235433965485,0.18399319012420134,0.7925658774940375,0.6764105277831085,0.7064349039747853
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.2909817972232164,0.2927534107981199,0.292239642861398,Intellectual Property,-0.34024651413897666,-1.330698673529269e-16,-0.06214472080668633,-0.34024651413897694,-2.661397347058538e-16,-0.06214472080668633,Intellectual Property,0.028527999999999998,0.05214474202115154,0.045295886835017625,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,-1.3877787807814457e-17,-0.0028149002410534293,0.35852799999999996,0.3821447420211515,0.3752958868350176,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.2909817972232164,0.29275341079812,0.29223964286139786,Intellectual Property,-0.34024651413897666,1.3306986735292685e-16,-0.06214472080668715,-0.34024651413897694,0.0,-0.06214472080668715,Intellectual Property,0.028527999999999998,0.052144742021151554,0.04529588683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,0.0,-0.002814900241053464,0.12852800000000003,0.15214474202115158,0.1452958868350176,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.2909817972232164,0.29275341079811995,0.29223964286139786,Intellectual Property,-0.34024651413897666,0.0,-0.06214472080668715,-0.34024651413897694,-1.3306986735292688e-16,-0.06214472080668715,Intellectual Property,0.028527999999999998,0.05214474202115155,0.04529588683501759,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356733,-6.938893903907228e-18,-0.002814900241053464,0.188528,0.21214474202115155,0.2052958868350176,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.2909817972232162,0.29275341079812,0.2922396428613979,Intellectual Property,-0.3402465141389793,1.3306986735292685e-16,-0.062144720806686496,-0.34024651413897955,0.0,-0.062144720806686496,Intellectual Property,0.028527999999999942,0.052144742021151554,0.04529588683501762,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356789,0.0,-0.0028149002410534363,0.42852799999999996,0.45214474202115157,0.44529588683501764,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.2909817972232164,0.29275341079812006,0.2922396428613979,Intellectual Property,-0.340246514138977,7.984192041175606e-16,-0.062144720806686496,-0.3402465141389773,6.653493367646338e-16,-0.062144720806686496,Intellectual Property,0.02852799999999999,0.05214474202115159,0.04529588683501762,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00970655255535674,3.469446951953614e-17,-0.0028149002410534363,0.298528,0.3221447420211516,0.31529588683501764,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.2909817972232164,0.29275341079811995,0.2922396428613979,Intellectual Property,-0.34024651413897683,0.0,-0.062144720806686655,-0.3402465141389771,-1.3306986735292688e-16,-0.062144720806686655,Intellectual Property,0.028527999999999994,0.05214474202115155,0.04529588683501761,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009706552555356737,-6.938893903907228e-18,-0.0028149002410534432,0.278528,0.30214474202115155,0.2952958868350176,1.0,1.0,1.0
