index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.3348117327466819,0.32363123125786164,0.32676907566142255,Equipment,0.22773789439648548,0.27642762596930553,0.26998530890209177,0.22773789439648534,0.27642762596930553,0.26998530890209194,Computers and Software,0.024845420710440425,0.07168116861673451,0.058066647561387075,0.7079781419002437,0.6593375613123856,0.6728854759898685,non-corporate,0.005658243797990532,0.019814655267429412,0.01567714177876999,0.4881454207104404,0.5349811686167345,0.5213666475613871,0.9601857922351584,0.9285694148530507,0.9373755593934145
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.33481173274668197,0.32363123125786175,0.32676907566142255,Equipment,0.2277378943964858,0.2764276259693057,0.26998530890209177,0.22773789439648567,0.2764276259693057,0.26998530890209194,Computers and Software,0.024845420710440436,0.07168116861673453,0.058066647561387075,0.7079781419002436,0.6593375613123851,0.6728854759898685,non-corporate,0.005658243797990542,0.019814655267429426,0.01567714177876999,0.4881454207104405,0.5349811686167346,0.5213666475613872,0.9601857922351583,0.9285694148530503,0.9373755593934145
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.33481173274668197,0.3236312312578616,0.32676907566142255,Equipment,0.2277378943964858,0.2764276259693054,0.26998530890209205,0.22773789439648567,0.2764276259693054,0.26998530890209216,Computers and Software,0.024845420710440436,0.0716811686167345,0.058066647561387096,0.7079781419002439,0.6593375613123856,0.6728854759898688,non-corporate,0.005658243797990542,0.0198146552674294,0.015677141778770012,0.4881454207104405,0.5349811686167345,0.5213666475613872,0.9601857922351585,0.9285694148530507,0.9373755593934148
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.3348117327466819,0.3236312312578616,0.3267690756614225,Equipment,0.2277378943964856,0.2764276259693054,0.26998530890209155,0.22773789439648545,0.2764276259693054,0.26998530890209166,Computers and Software,0.02484542071044043,0.0716811686167345,0.058066647561387054,0.7079781419002433,0.6593375613123851,0.6728854759898684,non-corporate,0.005658243797990535,0.0198146552674294,0.01567714177876997,0.4881454207104403,0.5349811686167344,0.521366647561387,0.9601857922351582,0.9285694148530503,0.9373755593934144
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.33481173274668197,0.32363123125786175,0.32676907566142255,Equipment,0.2277378943964858,0.2764276259693057,0.2699853089020919,0.22773789439648567,0.2764276259693057,0.269985308902092,Computers and Software,0.024845420710440436,0.07168116861673453,0.05806664756138708,0.7079781419002436,0.6593375613123856,0.6728854759898687,non-corporate,0.005658243797990542,0.019814655267429426,0.01567714177877,0.48814542071044037,0.5349811686167345,0.5213666475613871,0.9601857922351583,0.9285694148530507,0.9373755593934147
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.33481173274668197,0.3236312312578616,0.32676907566142255,Equipment,0.2277378943964858,0.2764276259693054,0.26998530890209205,0.22773789439648567,0.2764276259693054,0.26998530890209216,Computers and Software,0.024845420710440436,0.0716811686167345,0.058066647561387096,0.7079781419002439,0.6593375613123856,0.6728854759898688,non-corporate,0.005658243797990542,0.0198146552674294,0.015677141778770012,0.4881454207104405,0.5349811686167345,0.5213666475613872,0.9601857922351585,0.9285694148530507,0.9373755593934148
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.33481173274668197,0.32363123125786175,0.32676907566142255,Equipment,0.22773789439648592,0.2764276259693057,0.26998530890209177,0.22773789439648578,0.2764276259693057,0.26998530890209194,Computers and Software,0.02484542071044044,0.07168116861673453,0.058066647561387075,0.7079781419002437,0.6593375613123854,0.6728854759898685,non-corporate,0.0056582437979905455,0.019814655267429426,0.01567714177876999,0.4881454207104405,0.5349811686167346,0.5213666475613872,0.9601857922351584,0.9285694148530506,0.9373755593934145
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.3348117327466819,0.3236312312578616,0.3267690756614225,Equipment,0.2277378943964856,0.2764276259693054,0.2699853089020917,0.22773789439648545,0.2764276259693054,0.2699853089020918,Computers and Software,0.02484542071044043,0.0716811686167345,0.05806664756138707,0.7079781419002436,0.6593375613123853,0.6728854759898687,non-corporate,0.005658243797990535,0.0198146552674294,0.015677141778769985,0.4881454207104405,0.5349811686167345,0.5213666475613871,0.9601857922351583,0.9285694148530504,0.9373755593934147
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.3127133297937573,0.2851526918447409,0.2927559381525531,Equipment,-0.06324228977630826,0.1332702046096812,0.10948412206525779,-0.06324228977630846,0.1332702046096812,0.10948412206525793,Industrial Machinery,0.018045912109540537,0.05984161802808197,0.04760106678942723,0.6855819742425296,0.6221924647902953,0.6395756736216641,non-corporate,-0.0011412648029093565,0.007975104678776872,0.005211561006810146,0.12114591210954051,0.16294161802808194,0.15070106678942718,0.9456282832576443,0.904425102113692,0.9157241878540817
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.31310344686138364,0.28583844173707507,0.2933606171047001,Equipment,-0.056216651879300535,0.136315533260128,0.11295126929318387,-0.05621665187930072,0.136315533260128,0.11295126929318401,Industrial Machinery,0.01816594813034865,0.06005261799495402,0.04778712185162633,0.6855819742425296,0.6221924647902956,0.6395756736216645,non-corporate,-0.001021228782101244,0.008186104645648916,0.005397616069009244,0.12536594813034865,0.16725261799495403,0.15498712185162633,0.9456282832576443,0.9044251021136921,0.9157241878540819
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.3242629583993871,0.30470569772317746,0.31017673012270747,Equipment,0.11169013142366495,0.2124484432590695,0.199613729260224,0.11169013142366478,0.2124484432590695,0.19961372926022414,Instruments and Communications Equipment,0.02159964398819586,0.06585792752913938,0.05296131047255169,0.7079781419002439,0.6593375613123853,0.672885475989869,non-corporate,0.0024124670757459665,0.01399141417983428,0.010571804689934607,0.33349964398819587,0.3777579275291394,0.3648613104725517,0.9601857922351585,0.9285694148530504,0.9373755593934149
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.31364580473588866,0.286791801343491,0.29420126833085564,Equipment,-0.04660216418890352,0.14051389928316493,0.11772683347485002,-0.04660216418890371,0.14051389928316493,0.11772683347485018,Instruments and Communications Equipment,0.018332827476350178,0.06034595941231278,0.0480457837673665,0.6855819742425296,0.6221924647902956,0.6395756736216645,non-corporate,-0.0008543494360997161,0.008479446063007677,0.005656277984749415,0.13123282747635018,0.1732459594123128,0.1609457837673665,0.9456282832576443,0.9044251021136921,0.9157241878540819
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.31507284389206736,0.2882177329066328,0.29572144361969255,Equipment,-0.0221213676360407,0.14671772869393024,0.12623332555258931,-0.022121367636040883,0.14671772869393024,0.12623332555258948,Instruments and Communications Equipment,0.0187719164474821,0.06078470758558716,0.04851353001008553,0.7079781419002433,0.6593375613123856,0.6728854759898681,non-corporate,-0.00041526046496779406,0.00891819423628206,0.006124024227468446,0.19877191644748207,0.24078470758558712,0.2285135300100855,0.9601857922351582,0.9285694148530507,0.9373755593934143
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3157486308808993,0.29048816051924403,0.2974606353655991,Equipment,-0.010923479214722196,0.15641299733114344,0.13576638676638308,-0.010923479214722379,0.15641299733114344,0.13576638676638322,Instruments and Communications Equipment,0.018979850905584215,0.061483300697159855,0.04904866593190294,0.6855819742425296,0.6221924647902959,0.6395756736216645,non-corporate,-0.0002073260068656789,0.009616787347854754,0.006659160149285859,0.15397985090558425,0.19648330069715988,0.18404866593190297,0.9456282832576443,0.9044251021136923,0.9157241878540819
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.3157486308808993,0.29048816051924403,0.2974606353655991,Equipment,-0.010923479214722196,0.15641299733114344,0.13576638676638308,-0.010923479214722379,0.15641299733114344,0.13576638676638322,Instruments and Communications Equipment,0.018979850905584215,0.061483300697159855,0.04904866593190294,0.6855819742425294,0.6221924647902959,0.6395756736216641,non-corporate,-0.0002073260068656789,0.009616787347854754,0.006659160149285859,0.15397985090558425,0.19648330069715988,0.18404866593190297,0.9456282832576441,0.9044251021136923,0.9157241878540817
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.3157486308808993,0.29048816051924403,0.2974606353655991,Equipment,-0.010923479214722196,0.15641299733114344,0.13576638676638308,-0.010923479214722379,0.15641299733114344,0.13576638676638322,Instruments and Communications Equipment,0.018979850905584215,0.061483300697159855,0.04904866593190294,0.6855819742425294,0.6221924647902957,0.6395756736216641,non-corporate,-0.0002073260068656789,0.009616787347854754,0.006659160149285859,0.15397985090558422,0.19648330069715986,0.18404866593190294,0.9456282832576441,0.9044251021136922,0.9157241878540817
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.31211166218955727,0.28290508313632834,0.2910637508495777,Equipment,-0.07426288370268165,0.12313655265780277,0.09963570001378205,-0.07426288370268185,0.12313655265780277,0.0996357000137822,Office and Residential Equipment,0.017860783615940536,0.05915004611780119,0.047080393773127116,0.7079781419002437,0.6593375613123854,0.6728854759898687,non-corporate,-0.0013263932965093574,0.0072835327684960885,0.004690887990510033,0.15536078361594052,0.19665004611780118,0.1845803937731271,0.9601857922351584,0.9285694148530506,0.9373755593934147
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.3141215572573843,0.2876280816999962,0.29493868168713244,Equipment,-0.03831137451272899,0.14416321374464686,0.1218737882288159,-0.03831137451272918,0.14416321374464686,0.12187378822881603,Office and Residential Equipment,0.018479212867579607,0.06060327644508361,0.048272680184682434,0.6855819742425296,0.6221924647902957,0.6395756736216645,non-corporate,-0.0007079640448702865,0.008736763095778512,0.005883174402065351,0.1363792128675796,0.1785032764450836,0.16617268018468243,0.9456282832576443,0.9044251021136922,0.9157241878540819
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.31402772093824033,0.2863426800465254,0.2940775520537695,Equipment,-0.039936215392398326,0.13854117397117857,0.11702725651671568,-0.039936215392398514,0.13854117397117857,0.11702725651671583,Office and Residential Equipment,0.018450340153996856,0.06020776824401568,0.048007717220570775,0.7079781419002437,0.6593375613123856,0.672885475989869,non-corporate,-0.0007368367584530376,0.008341254894710576,0.005618211437953692,0.18345034015399686,0.22520776824401567,0.21300771722057077,0.9601857922351584,0.9285694148530507,0.9373755593934149
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.3174423098574236,0.29346531858840247,0.30008582691394436,Equipment,0.016091803554036575,0.16879720857617178,0.14976831103485697,0.016091803554036395,0.16879720857617178,0.1497683110348571,Other Equipment,0.01950098289836094,0.062399349333823996,0.04985641717754763,0.6855819742425298,0.6221924647902956,0.6395756736216641,non-corporate,0.0003138059859110476,0.010532835984518894,0.007466911394930546,0.17230098289836088,0.21519934933382392,0.20265641717754757,0.9456282832576444,0.9044251021136921,0.9157241878540817
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.3203539152889768,0.2985833543702143,0.30459879665435835,Equipment,0.059307388083648854,0.1892580064102177,0.1728073656136201,0.05930738808364868,0.1892580064102177,0.17280736561362023,Other Equipment,0.020396861492684992,0.06397412957438149,0.05124502325152117,0.6855819742425298,0.622192464790296,0.6395756736216641,non-corporate,0.0012096845802350986,0.01210761622507639,0.00885551746890409,0.203796861492685,0.24737412957438148,0.23464502325152117,0.9456282832576444,0.9044251021136924,0.9157241878540817
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.31691898208377856,0.2925454101962467,0.29927467222203996,Equipment,0.00789981280784742,0.16500962146541504,0.1454905538844515,0.00789981280784724,0.16500962146541504,0.14549055388445165,Other Equipment,0.019339958968008608,0.062116300597776064,0.049606831118500117,0.6855819742425298,0.622192464790296,0.6395756736216641,non-corporate,0.0001527820555587145,0.010249787248470962,0.007217325335883033,0.1666399589680086,0.20941630059777605,0.1969068311185001,0.9456282832576444,0.9044251021136924,0.9157241878540817
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.3199500843432606,0.2969679795871341,0.30339293759399916,Equipment,0.053541656875488175,0.18290973348848286,0.16677449444838452,0.053541656875488,0.18290973348848286,0.16677449444838466,Other Industrial Equipment,0.020272605817080014,0.0634770911795876,0.05087398969448758,0.7079781419002433,0.6593375613123854,0.6728854759898684,non-corporate,0.0010854289046301202,0.011610577830282492,0.008484483911870497,0.27027260581708,0.3134770911795876,0.3008739896944876,0.9601857922351582,0.9285694148530506,0.9373755593934144
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.3116286140447473,0.2832459726319089,0.291074635700242,Equipment,-0.0832774796006431,0.12468871698110856,0.09969974518641206,-0.0832774796006433,0.12468871698110856,0.0996997451864122,Other Industrial Equipment,0.017712153417537454,0.05925493519336445,0.04708374295794692,0.6855819742425296,0.6221924647902956,0.6395756736216643,non-corporate,-0.0014750234949124398,0.007388421844059349,0.004694237175329838,0.10941215341753745,0.15095493519336445,0.1387837429579469,0.9456282832576443,0.9044251021136921,0.9157241878540818
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.3145592495771602,0.2883974596279809,0.2956171019749071,Equipment,-0.030799019665925357,0.14749331967431012,0.12565470424997371,-0.030799019665925544,0.14749331967431012,0.12565470424997385,Other Industrial Equipment,0.01861388742751067,0.06084000811523275,0.04848142488861308,0.6855819742425292,0.622192464790296,0.6395756736216643,non-corporate,-0.0005732894849392253,0.008973494765927646,0.006091919105995998,0.1411138874275107,0.18334000811523277,0.17098142488861312,0.945628283257644,0.9044251021136924,0.9157241878540818
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.31500545212891645,0.2936997490689147,0.2992796398950871,Equipment,-0.023251676960700206,0.16975695367396076,0.14551688271956917,-0.02325167696070039,0.16975695367396076,0.1455168827195693,Other Industrial Equipment,0.018751180520358735,0.06247148178936623,0.04960835963328387,0.5856314538677122,0.4717835627592349,0.5009866612486195,non-corporate,-0.00043599639209115915,0.010604968440061126,0.007218853850666784,0.06875118052035872,0.11247148178936622,0.09960835963328386,0.880660445014013,0.8066593157935027,0.8256413298116027
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.3167191660247503,0.2921941724465146,0.29896495861240374,Equipment,0.004735861175718509,0.16355433000990485,0.1438458511699854,0.004735861175718329,0.16355433000990485,0.14384585116998555,Other Industrial Equipment,0.019278477103692244,0.06200822744401233,0.049511534623227445,0.6855819742425294,0.622192464790296,0.6395756736216643,non-corporate,9.130019124235084e-05,0.010141714094707231,0.007122028840610362,0.16447847710369223,0.20720822744401232,0.19471153462322743,0.9456282832576441,0.9044251021136924,0.9157241878540818
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.31390927367013993,0.2861301740557133,0.2938912443429651,Equipment,-0.04199448722841838,0.13760460078788136,0.11597164867853792,-0.04199448722841857,0.13760460078788136,0.11597164867853807,Other Industrial Equipment,0.018413894840735197,0.06014238178530424,0.04795039177109248,0.7079781419002437,0.6593375613123854,0.6728854759898687,non-corporate,-0.0007732820717146968,0.008275868435999138,0.0055608859884754,0.18171389484073516,0.2234423817853042,0.21125039177109245,0.9601857922351584,0.9285694148530506,0.9373755593934147
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.3141215572573843,0.2876280816999962,0.2949386816871324,Equipment,-0.038311374512728605,0.14416321374464686,0.12187378822881564,-0.03831137451272879,0.14416321374464686,0.12187378822881578,Other Industrial Equipment,0.018479212867579614,0.06060327644508361,0.04827268018468242,0.6855819742425294,0.6221924647902959,0.6395756736216641,non-corporate,-0.0007079640448702795,0.008736763095778512,0.005883174402065337,0.13637921286757965,0.17850327644508363,0.16617268018468245,0.9456282832576441,0.9044251021136923,0.9157241878540817
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.3133309723023556,0.28509264480645374,0.29298162434315433,Equipment,-0.05216183655427394,0.1330025204097119,0.11078134167781617,-0.05216183655427413,0.1330025204097119,0.11078134167781631,Other Industrial Equipment,0.01823595595834002,0.05982314201630131,0.04767050869422763,0.7079781419002437,0.6593375613123853,0.6728854759898687,non-corporate,-0.0009512209541098736,0.007956628666996209,0.005281002911610544,0.17323595595834002,0.21482314201630132,0.20267050869422762,0.9601857922351584,0.9285694148530504,0.9373755593934147
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.317175888445386,0.29299700158875963,0.2996728754344293,Equipment,0.011938312081363847,0.1668732861333122,0.1475959093798419,0.011938312081363669,0.1668732861333122,0.14759590937984204,Other Industrial Equipment,0.01941900707927246,0.06225525179547236,0.04972935518385069,0.6855819742425292,0.6221924647902956,0.639575673621664,non-corporate,0.00023183016682256502,0.010388738446167257,0.007339849401233604,0.16941900707927243,0.21225525179547233,0.19972935518385065,0.945628283257644,0.9044251021136921,0.9157241878540816
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.31533960288287716,0.29424110298469286,0.29976784417161445,Equipment,-0.017671626379230396,0.1719647800827963,0.14809649097894137,-0.01767162637923058,0.1719647800827963,0.1480964909789415,Transportation Equipment,0.018853996136962044,0.06263805222499026,0.04975857633375383,0.5856314538677124,0.47178356275923455,0.5009866612486195,non-corporate,-0.0003331807754878499,0.01077153887568516,0.007369070551136746,0.07045399613696204,0.11423805222499026,0.10135857633375384,0.8806604450140131,0.8066593157935025,0.8256413298116027
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.3225328618374267,0.3024135184030082,0.3079761498261059,Equipment,0.08924395078807709,0.20392309370819642,0.18924840366152512,0.08924395078807693,0.20392309370819642,0.18924840366152526,Transportation Equipment,0.021067306584515746,0.0651526415844719,0.052284208842828105,0.6855819742425296,0.6221924647902959,0.6395756736216641,non-corporate,0.001880129672065852,0.013286128235166797,0.009894703060211021,0.2273673065845158,0.2714526415844719,0.2585842088428281,0.9456282832576443,0.9044251021136923,0.9157241878540817
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.3145502824151538,0.2872802064765791,0.2948994978367311,Equipment,-0.03095183711605151,0.14264894583444682,0.12165441291244174,-0.0309518371160517,0.14264894583444682,0.12165441291244189,Transportation Equipment,0.018611128300739466,0.060496237914801416,0.04826062361532816,0.7079781419002439,0.659337561312386,0.6728854759898687,non-corporate,-0.000576048611710428,0.008629724565496315,0.005871117832711076,0.19111112830073948,0.23299623791480142,0.22076062361532817,0.9601857922351585,0.9285694148530509,0.9373755593934147
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.3145502824151538,0.28728020647657904,0.29489949783673103,Equipment,-0.03095183711605151,0.1426489458344467,0.12165441291244136,-0.0309518371160517,0.1426489458344467,0.1216544129124415,Transportation Equipment,0.018611128300739466,0.06049623791480141,0.04826062361532814,0.7079781419002439,0.6593375613123854,0.6728854759898687,non-corporate,-0.000576048611710428,0.008629724565496308,0.005871117832711055,0.19111112830073948,0.23299623791480142,0.22076062361532817,0.9601857922351585,0.9285694148530506,0.9373755593934147
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.3257540004801802,0.3073807731369306,0.31252201542342417,Equipment,0.13016564430874297,0.2221698559216846,0.2103728228475888,0.1301656443087428,0.2221698559216846,0.21037282284758893,Transportation Equipment,0.022058426166901453,0.06668102765644802,0.05368293671892604,0.7079781419002436,0.659337561312385,0.6728854759898681,non-corporate,0.00287124925445156,0.014814514307142923,0.011293430936308954,0.3553584261669014,0.39998102765644794,0.386982936718926,0.9601857922351583,0.9285694148530502,0.9373755593934143
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.3085164392283921,0.27645490129755895,0.2854087638628029,Equipment,-0.14519125400814106,0.09269354838700168,0.0650830636528613,-0.14519125400814126,0.09269354838700168,0.06508306365286146,Transportation Equipment,0.01675456116635125,0.057165374782795216,0.045340397777196416,0.7079781419002433,0.6593375613123856,0.6728854759898687,non-corporate,-0.0024326157460986438,0.005298861433490114,0.0029508919945793327,0.10265456116635124,0.1430653747827952,0.1312403977771964,0.9601857922351582,0.9285694148530507,0.9373755593934147
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.3114341772197989,0.2845114874635631,0.2918152505446818,Equipment,-0.0869488898646216,0.13040320441013253,0.10403613748836699,-0.08694888986462179,0.13040320441013253,0.10403613748836713,Transportation Equipment,0.017652326702168705,0.059644324372334946,0.047311624448543775,0.6540268929458585,0.5725147996058338,0.5943664825537857,non-corporate,-0.001534850210281189,0.0077778110230298445,0.004922118665926692,0.0787523267021687,0.12074432437233494,0.10841162444854377,0.925117480414808,0.872134619743792,0.8863382136599607
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.30850767750373603,0.27775997349323495,0.2862372040830663,Equipment,-0.1453755522073289,0.0990225042151717,0.07030980177233788,-0.1453755522073291,0.0990225042151717,0.07030980177233803,Transportation Equipment,0.016751865251072466,0.05756693545838783,0.0455953024603544,0.6855819742425298,0.6221924647902953,0.639575673621664,non-corporate,-0.0024353116613774276,0.005700422109082726,0.0032057966777373145,0.07565186525107245,0.11646693545838782,0.10449530246035439,0.9456282832576444,0.904425102113692,0.9157241878540816
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.32555875336329965,0.3115236125948358,0.3151708917804333,Intellectual Property,0.12779018434362976,0.2367604615458772,0.222182011029264,0.12779018434362963,0.2367604615458772,0.2221820110292641,Intellectual Property,0.021998350130938194,0.06795574748964964,0.05449797559800577,0.5727796239589105,0.4519093997977775,0.48281682106023255,non-corporate,0.0028111732184883005,0.016089234140344535,0.012108469815388684,0.1149983501309382,0.16095574748964964,0.1474979755980058,0.8723067555732918,0.7937411098685554,0.8138309336891512
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.33811350045984406,0.3308144094068341,0.3328294977521208,Intellectual Property,0.258075178669417,0.29807082693560966,0.29269947204653995,0.25807517866941687,0.29807082693560966,0.29269947204654007,Intellectual Property,0.02586134923756725,0.0738913772779568,0.05993139282006346,0.5930243971830889,0.4830199147687458,0.5113111241544154,non-corporate,0.006674172325117356,0.022024863928651703,0.01754188703744638,0.19386134923756723,0.2418913772779568,0.22793139282006344,0.8854658581690078,0.8139629445996848,0.83235223070037
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.31428911543775057,0.30461680081935805,0.307421772058692,Intellectual Property,-0.03542258141074493,0.2121212121212123,0.18659466028934063,-0.03542258141074512,0.2121212121212123,0.18659466028934077,Intellectual Property,0.01853076923076924,0.06583057463565649,0.05211363106823921,0.6864079872929433,0.5384323503352321,0.5743389392163527,non-corporate,-0.0006564076816806541,0.013964061286351387,0.00972412528562213,0.13953076923076924,0.1868305746356565,0.17311363106823924,0.9461651917404131,0.8499810277179008,0.8733203104906293
143,15.0,Music,8069489954.098812,AE40,0.267,0.31428911543775057,0.30461680081935794,0.30742177205869176,Intellectual Property,-0.03542258141074513,0.2121212121212118,0.18659466028933933,-0.035422581410745314,0.2121212121212118,0.18659466028933946,Intellectual Property,0.018530769230769236,0.06583057463565645,0.05211363106823913,0.7293487762237765,0.644108449103983,0.6667049679574796,non-corporate,-0.0006564076816806576,0.013964061286351345,0.009724125285622047,0.28553076923076925,0.33283057463565646,0.31911363106823915,0.9740767045454547,0.918670491917589,0.9333582291723618
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.3142891154377505,0.30461680081935805,0.3074217720586919,Intellectual Property,-0.035422581410745904,0.2121212121212123,0.1865946602893403,-0.03542258141074609,0.2121212121212123,0.18659466028934044,Intellectual Property,0.018530769230769222,0.06583057463565649,0.05211363106823919,0.6783669405028626,0.5212157092265096,0.5587537463146274,non-corporate,-0.0006564076816806715,0.013964061286351387,0.00972412528562211,0.12753076923076923,0.1748305746356565,0.1611136310682392,0.9409385113268607,0.8387902109972313,0.8631899351045078
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.3015141154377506,0.25923360163871606,0.27149495064043616,Intellectual Property,-0.314190199482869,-2.675673939050386e-16,-0.0323990850173757,-0.31419019948286925,-2.675673939050386e-16,-0.03239908501737553,Intellectual Property,0.014600000000000002,0.05186651334930509,0.04105922447800664,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449892,-1.3877787807814457e-17,-0.0013302813046104436,0.34459999999999996,0.38186651334930505,0.3710592244780066,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.3015141154377506,0.2592336016387161,0.271494950640436,Intellectual Property,-0.314190199482869,4.0135109085755763e-16,-0.0323990850173764,-0.31419019948286925,4.0135109085755763e-16,-0.032399085017376233,Intellectual Property,0.014600000000000002,0.05186651334930512,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449892,2.0816681711721685e-17,-0.0013302813046104714,0.11460000000000002,0.15186651334930515,0.14105922447800662,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.3015141154377504,0.25923360163871606,0.271494950640436,Intellectual Property,-0.31419019948287136,1.3378369695251924e-16,-0.0323990850173764,-0.3141901994828716,1.3378369695251924e-16,-0.032399085017376233,Intellectual Property,0.014599999999999976,0.05186651334930511,0.04105922447800661,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449918,6.938893903907228e-18,-0.0013302813046104714,0.17459999999999998,0.21186651334930512,0.20105922447800662,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.3015141154377506,0.25923360163871584,0.27149495064043594,Intellectual Property,-0.31419019948286886,-1.3378369695251943e-15,-0.032399085017377094,-0.3141901994828691,-1.3378369695251943e-15,-0.03239908501737693,Intellectual Property,0.014600000000000004,0.05186651334930503,0.041059224478006584,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.00458717691244989,-6.938893903907228e-17,-0.0013302813046104991,0.4146,0.45186651334930505,0.4410592244780066,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.3015141154377506,0.259233601638716,0.2714949506404361,Intellectual Property,-0.314190199482869,-4.0135109085755793e-16,-0.03239908501737587,-0.31419019948286925,-4.0135109085755793e-16,-0.032399085017375706,Intellectual Property,0.014600000000000002,0.05186651334930508,0.04105922447800663,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.004587176912449892,-2.0816681711721685e-17,-0.0013302813046104506,0.2846,0.3218665133493051,0.31105922447800666,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.3015141154377506,0.259233601638716,0.2714949506404361,Intellectual Property,-0.3141901994828692,-4.0135109085755793e-16,-0.03239908501737587,-0.3141901994828694,-4.0135109085755793e-16,-0.032399085017375706,Intellectual Property,0.0146,0.05186651334930508,0.04105922447800663,0.7692307692307692,0.7692307692307692,0.7692307692307692,non-corporate,-0.0045871769124498935,-2.0816681711721685e-17,-0.0013302813046104506,0.2646,0.3018665133493051,0.29105922447800664,1.0,1.0,1.0
