index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
161,3.000000000000001,Other nonprofit institutions,44957394625.316605,RD92,0.16000000000000003,0.40986131728533454,0.27702833976349717,0.31554990324483007,Intellectual Property,0.1594834048833667,0.0,-0.07091440013910309,0.1594834048833667,0.0,-0.07091440013910295,Intellectual Property,-0.03787000000000003,0.050254951479190735,0.024698715550225438,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933102,0.0,-0.001751494597450571,0.12213,0.21025495147919077,0.18469871555022546,1.0,1.0,1.0
162,5.000000000000001,Other manufacturing,31261484438.196724,RDOM,0.16000000000000003,0.4098613172853346,0.27702833976349717,0.31554990324483,Intellectual Property,0.1594834048833664,0.0,-0.07091440013910338,0.1594834048833664,0.0,-0.07091440013910325,Intellectual Property,-0.037870000000000015,0.050254951479190735,0.02469871555022543,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,0.0,-0.0017514945974505779,0.12213000000000002,0.21025495147919077,0.18469871555022546,1.0,1.0,1.0
163,100.00000000000001,Inventories,903249577643.8208,INV,0.0,0.4039470127005666,0.4307007766077948,0.42369888677359835,Inventories,0.1991869224005898,0.4925784880376269,0.5519322938206834,0.1991869224005898,0.4925784880376269,0.5519322938206835,Inventories,-0.039747557011037465,0.09903985206468206,0.05903172619427887,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.007917193553970539,0.04878490058549133,0.032581516046602865,-0.039747557011037465,0.09903985206468206,0.05903172619427887,0.0,0.0,0.0
164,99.99999999999999,Land,9085892640842.87,LAND,0.0,0.33980181728533454,0.36999999999999994,0.36124252701274706,Land,0.47047454507652076,0.36999999999999983,0.3253239279123645,0.47047454507652076,0.36999999999999983,0.3253239279123646,Land,-0.06011111111111112,0.07976976425268369,0.0392043103971832,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,non-corporate,-0.028280747654044196,0.02951481277349295,0.012754100249507194,-0.06011111111111112,0.07976976425268369,0.0392043103971832,0.0,0.0,0.0
165,5.000000000000001,Petroleum and natural gas,212937915737.6286,SM01,0.07510000000000001,0.40986131728533465,0.27702833976349717,0.31554990324483,Structures,0.15948340488336626,0.0,-0.07091440013910384,0.15948340488336626,0.0,-0.0709144001391037,Mining and Drilling Structures,-0.03787000000000001,0.050254951479190735,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,0.0,-0.0017514945974505883,0.037230000000000006,0.12535495147919073,0.09979871555022543,1.0,1.0,1.0
166,7.000000000000002,Mining,17079757447.87507,SM02,0.04499999999999999,0.40986131728533465,0.27702833976349717,0.31554990324483,Structures,0.15948340488336626,0.0,-0.07091440013910384,0.15948340488336626,0.0,-0.0709144001391037,Mining and Drilling Structures,-0.03787000000000001,0.050254951479190735,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,0.0,-0.0017514945974505883,0.007129999999999984,0.09525495147919072,0.06969871555022542,1.0,1.0,1.0
167,15.0,Communication,54922065479.18448,SU20,0.023700000000000002,0.40986131728533465,0.27702833976349717,0.31554990324483,Structures,0.15948340488336626,0.0,-0.070914400139104,0.15948340488336626,0.0,-0.07091440013910386,Mining and Drilling Structures,-0.03787000000000001,0.050254951479190735,0.024698715550225417,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,0.0,-0.0017514945974505917,-0.014170000000000006,0.07395495147919073,0.048398715550225416,1.0,1.0,1.0
168,5.0,Gas,31446708032.77039,SU40,0.07510000000000001,0.4098613172853347,0.2770283397634972,0.31554990324483,Structures,0.1594834048833661,2.7614767101229583e-16,-0.070914400139104,0.1594834048833661,2.7614767101229583e-16,-0.07091440013910386,Mining and Drilling Structures,-0.03787,0.05025495147919075,0.024698715550225417,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330745,1.3877787807814457e-17,-0.0017514945974505917,0.03723000000000001,0.12535495147919076,0.09979871555022543,1.0,1.0,1.0
169,5.0,Petroleum pipelines,20777938418.31212,SU50,0.0237,0.40986131728533465,0.2770283397634971,0.31554990324483,Structures,0.15948340488336626,-1.3807383550614797e-16,-0.070914400139104,0.15948340488336626,-1.3807383550614797e-16,-0.07091440013910386,Mining and Drilling Structures,-0.03787000000000001,0.05025495147919073,0.024698715550225417,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,-6.938893903907228e-18,-0.0017514945974505917,-0.014170000000000009,0.07395495147919073,0.048398715550225416,1.0,1.0,1.0
170,39.0,Religious,198115941229.3614,SB10,0.0188,0.39469461003896433,0.3777907644911662,0.374775770492173,Structures,0.25429326591589224,0.3889457153297817,0.3919572736421191,0.25429326591589224,0.3889457153297817,0.39195727364211913,Nonresidential Buildings,-0.04268482769726041,0.0822430228213079,0.04350057816842954,0.11126758282575316,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.010854464240193484,0.03198807134211716,0.01705036802075353,-0.02388482769726041,0.10104302282130789,0.06230057816842954,0.5700985771802245,0.21126328580677062,0.26402465243148615
171,39.0,Educational and vocational,212838725537.2746,SB20,0.0188,0.39469461003896433,0.3777907644911662,0.3747757704921729,Structures,0.25429326591589235,0.3889457153297817,0.39195727364211896,0.25429326591589235,0.3889457153297817,0.391957273642119,Nonresidential Buildings,-0.04268482769726042,0.0822430228213079,0.04350057816842953,0.11126758282575316,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.010854464240193491,0.03198807134211716,0.017050368020753524,-0.023884827697260417,0.10104302282130789,0.06230057816842953,0.5700985771802245,0.21126328580677056,0.26402465243148615
172,39.0,Hospitals,335377700162.3952,SB31,0.0188,0.3946946100389644,0.3777907644911662,0.374775770492173,Structures,0.25429326591589213,0.3889457153297817,0.3919572736421191,0.25429326591589213,0.3889457153297817,0.39195727364211913,Nonresidential Buildings,-0.042684827697260404,0.0822430228213079,0.04350057816842954,0.111267582825753,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.010854464240193477,0.03198807134211716,0.01705036802075353,-0.023884827697260403,0.10104302282130789,0.06230057816842954,0.5700985771802244,0.21126328580677056,0.2640246524314862
173,39.0,Special care,75652337468.16002,SB32,0.018800000000000004,0.3946946100389644,0.3777907644911661,0.3747757704921729,Structures,0.25429326591589213,0.3889457153297816,0.39195727364211896,0.25429326591589213,0.3889457153297816,0.391957273642119,Nonresidential Buildings,-0.042684827697260404,0.08224302282130788,0.04350057816842953,0.11126758282575282,-0.45831224475115784,-0.3745640437595459,non-corporate,-0.010854464240193477,0.03198807134211715,0.017050368020753524,-0.0238848276972604,0.10104302282130789,0.062300578168429536,0.5700985771802243,0.2112632858067706,0.2640246524314861
174,38.99999999999999,Lodging,333097535279.52374,SB41,0.028099999999999997,0.4020910640185786,0.39136097965886074,0.38743822634708924,Structures,0.2108842241847928,0.4193604298924928,0.4433925823717714,0.2108842241847928,0.4193604298924928,0.4433925823717715,Nonresidential Buildings,-0.04033674706881144,0.08655102763644902,0.04752040542395851,0.111267582825753,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.008506383611744515,0.036296076157258286,0.0210701952762825,-0.012236747068811445,0.11465102763644902,0.07562040542395851,0.5700985771802244,0.21126328580677062,0.26402465243148615
175,39.0,Air transportation,6522869098.369355,SB43,0.0237,0.39859166643682564,0.3849406628053278,0.38144738701788145,Structures,0.23203485720462602,0.40535714632999015,0.4201874198068733,0.23203485720462602,0.40535714632999015,0.42018741980687335,Nonresidential Buildings,-0.04144766693603462,0.08451283180993063,0.045618551668654465,0.111267582825753,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.009617303478967693,0.0342578803307399,0.019168341520978457,-0.01774766693603462,0.10821283180993063,0.06931855166865447,0.5700985771802244,0.2112632858067706,0.2640246524314862
176,39.0,Other transportation,1255401381.7010713,SB45,0.023700000000000002,0.3985916664368256,0.3849406628053279,0.3814473870178815,Structures,0.23203485720462616,0.40535714632999037,0.42018741980687346,0.23203485720462616,0.40535714632999037,0.4201874198068735,Nonresidential Buildings,-0.041447666936034626,0.08451283180993066,0.04561855166865448,0.11126758282575316,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.0096173034789677,0.034257880330739926,0.01916834152097847,-0.017747666936034624,0.10821283180993066,0.06931855166865449,0.5700985771802245,0.21126328580677065,0.2640246524314862
177,39.0,Warehouses,129247228808.96722,SC01,0.022500000000000003,0.3976372852781657,0.38318966729981885,0.37981352174627947,Structures,0.23760786462521666,0.4014200687235901,0.41351907440416685,0.23760786462521666,0.4014200687235901,0.4135190744041669,Nonresidential Buildings,-0.04175064508164093,0.08395696022088017,0.04509986428084429,0.111267582825753,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.009920281624574007,0.03370200874168944,0.01864965413316828,-0.01925064508164093,0.10645696022088018,0.06759986428084429,0.5700985771802244,0.2112632858067706,0.2640246524314862
178,38.99999999999999,Other commercial,167854351277.22626,SC02,0.02619999999999999,0.40057996051736705,0.3885885701084714,0.3848512730003859,Structures,0.22015869249901776,0.4133952967104987,0.43360403936826075,0.22015869249901776,0.4133952967104987,0.43360403936826086,Nonresidential Buildings,-0.04081646246602144,0.08567089762045242,0.04669915039325903,0.11126758282575247,-0.458312244751158,-0.3745640437595457,non-corporate,-0.008986099008954515,0.03541594614126169,0.020248940245583023,-0.01461646246602145,0.11187089762045241,0.07289915039325902,0.570098577180224,0.2112632858067705,0.26402465243148615
179,39.0,Multimerchandise shopping,242344895152.75317,SC03,0.0262,0.400579960517367,0.3885885701084716,0.3848512730003859,Structures,0.22015869249901804,0.4133952967104989,0.4336040393682609,0.22015869249901804,0.4133952967104989,0.43360403936826103,Nonresidential Buildings,-0.040816462466021455,0.08567089762045245,0.046699150393259045,0.11126758282575282,-0.45831224475115784,-0.3745640437595459,non-corporate,-0.008986099008954529,0.035415946141261714,0.020248940245583037,-0.014616462466021454,0.11187089762045245,0.07289915039325905,0.5700985771802243,0.2112632858067706,0.2640246524314861
180,38.999999999999986,Food and beverage establishments,142536462115.36786,SC04,0.026199999999999998,0.40057996051736705,0.3885885701084715,0.3848512730003859,Structures,0.22015869249901776,0.4133952967104988,0.43360403936826075,0.22015869249901776,0.4133952967104988,0.43360403936826086,Nonresidential Buildings,-0.04081646246602144,0.08567089762045244,0.04669915039325903,0.11126758282575264,-0.45831224475115784,-0.3745640437595459,non-corporate,-0.008986099008954515,0.0354159461412617,0.020248940245583023,-0.014616462466021444,0.11187089762045244,0.07289915039325903,0.5700985771802242,0.21126328580677053,0.2640246524314861
181,39.00000000000001,Manufacturing,312763751528.7328,SI00,0.031400000000000004,0.4047156122048933,0.3961762172990104,0.3919313558439951,Structures,0.19424057632628358,0.42943758862807085,0.4596130400866133,0.19424057632628358,0.42943758862807085,0.45961304008661336,Nonresidential Buildings,-0.039503557168394085,0.08807967450633782,0.04894679574043655,0.11126758282575316,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.007673193711327159,0.03782472302714708,0.022496585592760538,-0.00810355716839408,0.11947967450633781,0.08034679574043654,0.5700985771802245,0.21126328580677062,0.26402465243148626
182,39.000000000000014,Public safety,10144839642.53934,SO03,0.023700000000000006,0.39859166643682564,0.3849406628053279,0.38144738701788156,Structures,0.23203485720462602,0.40535714632999037,0.4201874198068735,0.23203485720462602,0.40535714632999037,0.42018741980687363,Nonresidential Buildings,-0.04144766693603462,0.08451283180993066,0.045618551668654486,0.11126758282575334,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.009617303478967693,0.034257880330739926,0.019168341520978478,-0.017747666936034613,0.10821283180993066,0.0693185516686545,0.5700985771802246,0.21126328580677065,0.2640246524314862
183,38.99999999999999,Office,595428227069.2812,SOO1,0.0247,0.39938698406904216,0.3863998257265853,0.3828089414108833,Structures,0.22732806412475612,0.40859869729588383,0.4256296258485456,0.22732806412475612,0.40859869729588383,0.4256296258485457,Nonresidential Buildings,-0.04119518514802934,0.08497605813413937,0.04605079115849631,0.111267582825753,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.009364821690962415,0.03472110665494864,0.0196005810108203,-0.01649518514802934,0.10967605813413937,0.0707507911584963,0.5700985771802244,0.2112632858067706,0.26402465243148615
184,39.00000000000001,Medical buildings,100075071146.99706,SOO2,0.0247,0.3993869840690421,0.3863998257265853,0.3828089414108833,Structures,0.22732806412475623,0.40859869729588383,0.4256296258485457,0.22732806412475623,0.40859869729588383,0.42562962584854575,Nonresidential Buildings,-0.04119518514802935,0.08497605813413937,0.046050791158496314,0.111267582825753,-0.45831224475115767,-0.3745640437595457,non-corporate,-0.009364821690962422,0.03472110665494864,0.019600581010820305,-0.016495185148029348,0.10967605813413937,0.0707507911584963,0.5700985771802244,0.21126328580677065,0.26402465243148615
185,7.000000000000001,Amusement and recreation,164426728047.02826,SB42,0.030000000000000006,0.4098613172853346,0.2770283397634972,0.31554990324483,Structures,0.1594834048833664,1.3807383550614794e-16,-0.07091440013910415,0.1594834048833664,1.3807383550614794e-16,-0.070914400139104,Other Structures,-0.037870000000000015,0.05025495147919074,0.024698715550225413,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,6.938893903907228e-18,-0.0017514945974505952,-0.007870000000000009,0.08025495147919075,0.054698715550225416,1.0,1.0,1.0
186,39.0,Local transit structures,2713917848.414938,SB44,0.0237,0.39859166643682564,0.3849406628053278,0.38144738701788145,Structures,0.23203485720462602,0.40535714632999015,0.4201874198068733,0.23203485720462602,0.40535714632999015,0.42018741980687335,Other Structures,-0.04144766693603462,0.08451283180993063,0.045618551668654465,0.11126758282575282,-0.45831224475115784,-0.3745640437595457,non-corporate,-0.009617303478967693,0.0342578803307399,0.019168341520978457,-0.01774766693603462,0.10821283180993063,0.06931855166865447,0.5700985771802243,0.21126328580677056,0.26402465243148615
187,5.0,Other land transportation,4956240890.7279005,SB46,0.023699999999999995,0.4098613172853346,0.27702833976349717,0.31554990324483,Structures,0.1594834048833664,0.0,-0.070914400139104,0.1594834048833664,0.0,-0.07091440013910386,Other Structures,-0.037870000000000015,0.050254951479190735,0.024698715550225417,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,0.0,-0.0017514945974505917,-0.01417000000000002,0.07395495147919073,0.048398715550225416,1.0,1.0,1.0
188,20.0,Farm,210718689415.62762,SN00,0.023900000000000008,0.4098613172853347,0.2770283397634972,0.31554990324483,Structures,0.1594834048833661,1.3807383550614794e-16,-0.07091440013910384,0.1594834048833661,1.3807383550614794e-16,-0.0709144001391037,Other Structures,-0.03787,0.05025495147919074,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330745,6.938893903907228e-18,-0.0017514945974505883,-0.013969999999999993,0.07415495147919075,0.04859871555022543,1.0,1.0,1.0
189,20.000000000000004,Water supply,17351319722.494038,SO01,0.022500000000000003,0.40986131728533465,0.2770283397634971,0.31554990324483,Structures,0.15948340488336626,-1.3807383550614797e-16,-0.07091440013910429,0.15948340488336626,-1.3807383550614797e-16,-0.07091440013910415,Other Structures,-0.03787000000000001,0.05025495147919073,0.02469871555022541,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,-6.938893903907228e-18,-0.0017514945974505987,-0.015370000000000005,0.07275495147919073,0.04719871555022541,1.0,1.0,1.0
190,20.000000000000004,Sewage and waste disposal,18704712570.114113,SO02,0.022500000000000006,0.4098613172853346,0.2770283397634972,0.31554990324483,Structures,0.15948340488336657,2.7614767101229583e-16,-0.070914400139104,0.15948340488336657,2.7614767101229583e-16,-0.07091440013910386,Other Structures,-0.03787000000000002,0.05025495147919075,0.024698715550225417,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933095,1.3877787807814457e-17,-0.0017514945974505917,-0.015370000000000016,0.07275495147919075,0.04719871555022542,1.0,1.0,1.0
191,15.000000000000005,Highway and conservation and development,14651065465.711584,SO04,0.022500000000000006,0.40986131728533465,0.2770283397634972,0.31554990324483,Structures,0.15948340488336626,1.3807383550614794e-16,-0.07091440013910415,0.15948340488336626,1.3807383550614794e-16,-0.070914400139104,Other Structures,-0.03787000000000001,0.05025495147919074,0.024698715550225413,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,6.938893903907228e-18,-0.0017514945974505952,-0.015370000000000002,0.07275495147919075,0.04719871555022542,1.0,1.0,1.0
192,7.0000000000000036,Mobile structures,3986455830.488328,SOMO,0.05560000000000001,0.40986131728533465,0.2770283397634972,0.31554990324483,Structures,0.15948340488336626,1.3807383550614794e-16,-0.07091440013910384,0.15948340488336626,1.3807383550614794e-16,-0.0709144001391037,Other Structures,-0.03787000000000001,0.05025495147919074,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,6.938893903907228e-18,-0.0017514945974505883,0.017730000000000003,0.10585495147919075,0.08029871555022543,1.0,1.0,1.0
193,20.0,Other railroad,35355401894.74462,SU11,0.017600000000000005,0.40986131728533465,0.2770283397634972,0.31554990324483,Structures,0.15948340488336626,2.7614767101229583e-16,-0.07091440013910369,0.15948340488336626,2.7614767101229583e-16,-0.07091440013910355,Other Structures,-0.03787000000000001,0.05025495147919075,0.024698715550225424,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,1.3877787807814457e-17,-0.0017514945974505848,-0.020270000000000003,0.06785495147919075,0.04229871555022543,1.0,1.0,1.0
194,7.0,Track replacement,41586561300.50691,SU12,0.024900000000000002,0.40986131728533465,0.2770283397634972,0.31554990324483,Structures,0.15948340488336626,2.7614767101229583e-16,-0.07091440013910384,0.15948340488336626,2.7614767101229583e-16,-0.0709144001391037,Other Structures,-0.03787000000000001,0.05025495147919075,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,1.3877787807814457e-17,-0.0017514945974505883,-0.012970000000000006,0.07515495147919075,0.04959871555022542,1.0,1.0,1.0
195,14.999999999999998,Electric,70225622111.33885,SU30,0.021099999999999997,0.40986131728533465,0.2770283397634972,0.31554990324483,Structures,0.15948340488336626,1.3807383550614794e-16,-0.07091440013910415,0.15948340488336626,1.3807383550614794e-16,-0.070914400139104,Other Structures,-0.03787000000000001,0.05025495147919074,0.024698715550225413,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330814,6.938893903907228e-18,-0.0017514945974505952,-0.01677000000000001,0.07135495147919074,0.04579871555022541,1.0,1.0,1.0
196,5.000000000000001,Wind and solar,13828813701.931232,SU60,0.030300000000000007,0.4098613172853346,0.2770283397634971,0.31554990324483,Structures,0.1594834048833664,-1.3807383550614797e-16,-0.07091440013910354,0.1594834048833664,-1.3807383550614797e-16,-0.0709144001391034,Other Structures,-0.037870000000000015,0.05025495147919073,0.024698715550225427,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.006039636542933088,-6.938893903907228e-18,-0.0017514945974505813,-0.007570000000000007,0.08055495147919073,0.05499871555022544,1.0,1.0,1.0
197,27.500000000000004,Residential,1251223923087.9,RES,0.01631376,0.39646211600865544,0.3643046741559103,0.3644430967105263,Structures,0.244360007407877,0.35538943078781926,0.34236771277236555,0.244360007407877,0.35538943078781926,0.34236771277236566,Residential Buildings,-0.04212371469100924,0.07796172430217904,0.040220364269494074,0.260323729565553,-0.33124960066236175,-0.22921850114696343,non-corporate,-0.010293351233942316,0.027706772822988307,0.013770154121818066,-0.025809954691009242,0.09427548430217904,0.05653412426949407,0.6640039496262984,0.291312751582712,0.35559234427741304
198,3.647176531699737,Computers and Software,398439404770.52747,,0.4130379074531212,0.18764549999999997,0.14910000000000007,0.16143456,Equipment,0.36048468529114774,2.3927220358300785e-16,-0.11449647209749851,0.04753231982686272,0.13353531932429782,0.16085143130921076,Computers and Software,-0.029710000000000014,0.05800000000000001,0.029932799999999985,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001412185222056092,0.007745048520809275,0.004814733723092341,0.3833279074531212,0.4710379074531212,0.44297070745312117,1.0,1.0,1.0
199,6.999999999999999,Industrial Machinery,754098089405.1041,,0.10569027305110679,0.18764550000000002,0.14910000000000004,0.16143456,Equipment,0.3604846852911475,1.1963610179150392e-16,-0.11449647209749851,0.04753231982686239,0.1335353193242977,0.16085143130921076,Industrial Machinery,-0.029710000000000004,0.058,0.029932799999999985,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560817,0.007745048520809268,0.004814733723092341,0.07598027305110679,0.16369027305110678,0.13562307305110677,1.0,1.0,1.0
200,6.923779458900016,Instruments and Communications Equipment,847266548005.0825,,0.12484798863623904,0.18764549999999997,0.14909999999999998,0.16143456,Equipment,0.36048468529114774,-1.1963610179150395e-16,-0.11449647209749864,0.04753231982686272,0.13353531932429752,0.16085143130921065,Instruments and Communications Equipment,-0.029710000000000014,0.05799999999999999,0.02993279999999998,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001412185222056092,0.007745048520809254,0.004814733723092338,0.09513798863623903,0.18284798863623902,0.154780788636239,1.0,1.0,1.0
201,7.297635949134223,Intellectual Property,1681853350900.401,,0.17644140854483262,0.18764549999999997,0.14909999999999998,0.16143456,Intellectual Property,0.3604846852911478,-1.1963610179150395e-16,-0.11449647209749864,0.04753231982686283,0.13353531932429752,0.16085143130921065,Intellectual Property,-0.029710000000000018,0.05799999999999999,0.02993279999999998,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560956,0.007745048520809254,0.004814733723092338,0.1467314085448326,0.2344414085448326,0.2063742085448326,1.0,1.0,1.0
204,7.739873638099651,Mining and Drilling Structures,2172847115166.7373,,0.05759642099816116,0.18764550000000002,0.14909999999999998,0.16143456,Structures,0.3604846852911475,-1.1963610179150395e-16,-0.11449647209749851,0.04753231982686239,0.13353531932429752,0.16085143130921076,Mining and Drilling Structures,-0.029710000000000004,0.05799999999999999,0.029932799999999985,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560817,0.007745048520809254,0.004814733723092341,0.027886420998161156,0.11559642099816114,0.08752922099816114,1.0,1.0,1.0
205,39.0,Nonresidential Buildings,4551150810123.367,,0.025605870476133247,0.18550885627586927,0.2194202356119261,0.2050910600032001,Structures,0.37191997949849737,0.23485465325418778,0.18604523315002539,0.06456357442743509,0.33702858146139025,0.38714119364080996,Nonresidential Buildings,-0.030250922461805253,0.0758025912941585,0.0409850784818228,0.005294444228244757,-0.38106338921147376,-0.31471477655601027,corporate,-0.0019531076838613312,0.02554763981496777,0.015867012204915154,-0.0046450519856720066,0.10140846177029175,0.06659094895795604,0.5041826109403134,0.19895992252293565,0.25137532652075195
206,6.89064844023151,Office and Residential Equipment,213260346797.01944,,0.11932745858191264,0.1876455,0.14909999999999995,0.16143455999999995,Equipment,0.3604846852911476,-2.3927220358300795e-16,-0.1144964720974989,0.0475323198268625,0.1335353193242974,0.16085143130921045,Office and Residential Equipment,-0.029710000000000007,0.05799999999999998,0.029932799999999975,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560852,0.007745048520809247,0.004814733723092331,0.08961745858191264,0.17732745858191262,0.1492602585819126,1.0,1.0,1.0
207,7.0,Other Equipment,337069776278.42487,,0.15074408957135677,0.18764549999999994,0.14910000000000004,0.16143456,Equipment,0.36048468529114785,1.1963610179150392e-16,-0.11449647209749851,0.04753231982686294,0.1335353193242977,0.16085143130921076,Other Equipment,-0.02971000000000002,0.058,0.029932799999999985,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.001412185222056099,0.007745048520809268,0.004814733723092341,0.12103408957135675,0.20874408957135676,0.18067688957135675,1.0,1.0,1.0
208,9.942967189960736,Other Industrial Equipment,1055995696084.3909,,0.09749853669678442,0.1876455,0.1491,0.16143456,Equipment,0.36048468529114763,0.0,-0.11449647209749864,0.04753231982686261,0.13353531932429763,0.16085143130921065,Other Industrial Equipment,-0.02971000000000001,0.057999999999999996,0.02993279999999998,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560886,0.007745048520809261,0.004814733723092338,0.0677885366967844,0.15549853669678443,0.12743133669678441,1.0,1.0,1.0
209,13.879508204651051,Other Structures,1869521468512.132,,0.022897829216280932,0.18763001392043052,0.14944011169209692,0.16164322031934295,Structures,0.3605690644870588,0.0014823549796441967,-0.11253307403091904,0.04765799071407335,0.13481972755838306,0.16232975153595822,Other Structures,-0.0297139205264733,0.05808610422584731,0.029985625397301995,0.6298050407108301,0.6278927862473836,0.6282211746472366,corporate,-0.0014161057485293782,0.007831152746656578,0.004867559120394351,-0.006816091310192368,0.08098393344212824,0.05288345461358293,0.9975459821615558,0.9960353011354331,0.9962947279713169
210,27.5,Residential Buildings,333776621894.0,,0.016313759999999997,0.18208240332734243,0.20561813538274495,0.19345546896524257,Structures,0.38942834849052543,0.19788006565832167,0.12301361868910221,0.09063981562745121,0.30499140722702234,0.3396821927544203,Residential Buildings,-0.031118378904470275,0.0723083887044924,0.03803935923170697,0.13228090118042193,-0.2839468624740694,-0.20180286543656925,corporate,-0.002820564126526353,0.02205343722530166,0.012921292954799324,-0.014804618904470278,0.08862214870449239,0.054353119231706964,0.6045019119325333,0.2756819786454852,0.34057573630511034
211,6.526440269499124,Transportation Equipment,965295059837.3214,,0.1402014543184421,0.1876455,0.1491,0.16143456,Equipment,0.36048468529114763,0.0,-0.11449647209749864,0.04753231982686261,0.13353531932429763,0.16085143130921065,Transportation Equipment,-0.02971000000000001,0.057999999999999996,0.02993279999999998,0.6329113924050632,0.6329113924050632,0.6329113924050632,corporate,-0.0014121852220560886,0.007745048520809261,0.004814733723092338,0.1104914543184421,0.1982014543184421,0.1701342543184421,1.0,1.0,1.0
212,3.759702446948074,Computers and Software,133772595225.18484,,0.41707494058204403,0.4098613172853347,0.2770283397634972,0.31554990324482995,Equipment,0.1594834048833661,1.3807383550614794e-16,-0.07091440013910459,0.1594834048833661,1.3807383550614794e-16,-0.07091440013910445,Computers and Software,-0.03787,0.05025495147919074,0.024698715550225403,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330745,6.938893903907228e-18,-0.0017514945974506056,0.379204940582044,0.46732989206123476,0.44177365613226943,1.0,1.0,1.0
213,7.0,Industrial Machinery,170693910597.87476,,0.10585414769917623,0.4098613172853347,0.2770283397634972,0.31554990324483,Equipment,0.1594834048833661,1.3807383550614794e-16,-0.07091440013910384,0.1594834048833661,1.3807383550614794e-16,-0.0709144001391037,Industrial Machinery,-0.03787,0.05025495147919074,0.02469871555022542,0.7936507936507936,0.7936507936507936,0.7936507936507936,non-corporate,-0.0060396365429330745,6.938893903907228e-18,-0.0017514945974505883,0.06798414769917623,0.15610909917836696,0.13055286324940166,1.0,1.0,1.0
