index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.35156716942812166,0.3505643121442503,0.35075166316208084,Equipment,0.0685851164102022,0.271573136783066,0.2443875982219537,0.0685851164102022,0.2715731367830659,0.2443875982219537,Computers and Software,0.027141607055069676,0.07303195898547103,0.059689492821518184,0.7819237266653474,0.7308449798331333,0.7451057272091832,non-corporate,0.0018615102794319188,0.019833518187096583,0.014587371789737374,0.4904416070550697,0.536331958985471,0.5229894928215182,0.9722819309058698,0.9414303678192125,0.9500438592343466
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.3515671694281217,0.3505643121442504,0.3507516631620809,Equipment,0.06858511641020255,0.2715731367830661,0.24438759822195377,0.06858511641020255,0.27157313678306605,0.24438759822195377,Computers and Software,0.027141607055069687,0.07303195898547105,0.05968949282151819,0.7819237266653477,0.7308449798331333,0.7451057272091834,non-corporate,0.0018615102794319292,0.019833518187096597,0.014587371789737381,0.49044160705506973,0.5363319589854711,0.5229894928215182,0.97228193090587,0.9414303678192125,0.9500438592343468
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.35156716942812166,0.35056431214425043,0.3507516631620809,Equipment,0.06858511641020243,0.27157313678306627,0.2443875982219536,0.06858511641020243,0.27157313678306616,0.2443875982219536,Computers and Software,0.027141607055069683,0.07303195898547106,0.05968949282151818,0.7819237266653479,0.730844979833133,0.7451057272091832,non-corporate,0.0018615102794319258,0.01983351818709661,0.014587371789737368,0.49044160705506973,0.5363319589854711,0.5229894928215182,0.9722819309058701,0.9414303678192123,0.9500438592343466
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.35156716942812166,0.3505643121442503,0.35075166316208084,Equipment,0.0685851164102023,0.271573136783066,0.2443875982219537,0.0685851164102023,0.2715731367830659,0.2443875982219537,Computers and Software,0.02714160705506968,0.07303195898547103,0.059689492821518184,0.7819237266653474,0.730844979833133,0.745105727209183,non-corporate,0.0018615102794319223,0.019833518187096583,0.014587371789737374,0.49044160705506956,0.5363319589854709,0.5229894928215181,0.9722819309058698,0.9414303678192123,0.9500438592343465
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.35156716942812166,0.3505643121442502,0.35075166316208095,Equipment,0.06858511641020243,0.2715731367830658,0.24438759822195386,0.06858511641020243,0.27157313678306577,0.24438759822195386,Computers and Software,0.027141607055069683,0.07303195898547102,0.0596894928215182,0.7819237266653472,0.7308449798331337,0.7451057272091832,non-corporate,0.0018615102794319258,0.01983351818709657,0.014587371789737388,0.4904416070550696,0.5363319589854709,0.5229894928215182,0.9722819309058697,0.9414303678192127,0.9500438592343466
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.35156716942812166,0.35056431214425043,0.3507516631620809,Equipment,0.06858511641020243,0.27157313678306627,0.2443875982219536,0.06858511641020243,0.27157313678306616,0.2443875982219536,Computers and Software,0.027141607055069683,0.07303195898547106,0.05968949282151818,0.7819237266653479,0.730844979833133,0.7451057272091832,non-corporate,0.0018615102794319258,0.01983351818709661,0.014587371789737368,0.49044160705506973,0.5363319589854711,0.5229894928215182,0.9722819309058701,0.9414303678192123,0.9500438592343466
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.35156716942812166,0.3505643121442504,0.35075166316208095,Equipment,0.06858511641020243,0.2715731367830661,0.24438759822195394,0.06858511641020243,0.27157313678306605,0.24438759822195394,Computers and Software,0.027141607055069683,0.07303195898547105,0.059689492821518204,0.7819237266653477,0.7308449798331333,0.7451057272091834,non-corporate,0.0018615102794319258,0.019833518187096597,0.014587371789737395,0.49044160705506973,0.5363319589854711,0.5229894928215183,0.97228193090587,0.9414303678192125,0.9500438592343468
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.3515671694281217,0.3505643121442502,0.35075166316208084,Equipment,0.06858511641020255,0.2715731367830658,0.2443875982219537,0.06858511641020255,0.27157313678306577,0.2443875982219537,Computers and Software,0.027141607055069687,0.07303195898547102,0.059689492821518184,0.7819237266653475,0.7308449798331331,0.7451057272091832,non-corporate,0.0018615102794319292,0.01983351818709657,0.014587371789737374,0.49044160705506973,0.536331958985471,0.5229894928215182,0.9722819309058699,0.9414303678192124,0.9500438592343466
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.33430657870200703,0.3151236359671544,0.32028306484784574,Equipment,-0.17986954156365054,0.13211483551785178,0.09069318142855798,-0.17986954156365054,0.13211483551785166,0.09069318142855798,Industrial Machinery,0.02142617966231648,0.06129663574802205,0.049600552982367464,0.7646628931203535,0.6969752141204252,0.7155947594911157,non-corporate,-0.003853917113321278,0.0080981949496476,0.004498431950586655,0.12452617966231645,0.16439663574802202,0.15270055298236743,0.9618563874446935,0.9209730293287368,0.9322192347326339
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.3346162285487309,0.31576517691506373,0.3208333091002862,Equipment,-0.17425027216257052,0.13511220697291826,0.09402115684471807,-0.17425027216257052,0.13511220697291815,0.09402115684471807,Industrial Machinery,0.021528712724145593,0.061509066525475484,0.049782753065957024,0.7646628931203536,0.6969752141204252,0.7155947594911157,non-corporate,-0.0037513840514921647,0.008310625727101034,0.0046806320341762145,0.1287287127241456,0.1687090665254755,0.15698275306595702,0.9618563874446936,0.9209730293287368,0.9322192347326339
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.3432580684196361,0.33300677636615134,0.3357762109324792,Equipment,-0.036483746703783015,0.2085709448996218,0.17592698112914482,-0.036483746703783015,0.2085709448996217,0.17592698112914482,Instruments and Communications Equipment,0.02439024910524001,0.06721820541656409,0.054730733805093794,0.7819237266653475,0.7308449798331337,0.7451057272091836,non-corporate,-0.0008898476703977469,0.014019764618189642,0.009628612773312985,0.33629024910524,0.3791182054165641,0.3666307338050938,0.9722819309058699,0.9414303678192127,0.9500438592343469
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.3350467173600302,0.3166570753060595,0.32159828281709363,Equipment,-0.16652646435616514,0.13924504924208903,0.09860758463384656,-0.16652646435616514,0.13924504924208891,0.09860758463384656,Instruments and Communications Equipment,0.021671258688151982,0.06180439711852045,0.05003605562119128,0.7646628931203536,0.6969752141204256,0.7155947594911162,non-corporate,-0.003608838087485775,0.008605956320145998,0.004933934589410473,0.134571258688152,0.17470439711852045,0.1629360556211913,0.9618563874446936,0.920973029328737,0.9322192347326341
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.33601916205887483,0.31771061408655255,0.32272956529783986,Equipment,-0.14944744413073327,0.1440762964785897,0.10530574744279442,-0.14944744413073327,0.14407629647858958,0.10530574744279442,Instruments and Communications Equipment,0.021993260244060803,0.062153251019345934,0.05041065246912049,0.7819237266653474,0.7308449798331328,0.7451057272091827,non-corporate,-0.003286836531576954,0.008954810220971485,0.005308531437339684,0.20199326024406078,0.2421532510193459,0.23041065246912046,0.9722819309058698,0.9414303678192122,0.9500438592343463
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3367158055582253,0.32011513748869275,0.32456423354366304,Equipment,-0.13751658358223265,0.15490222544869314,0.11595944761025626,-0.13751658358223265,0.15490222544869303,0.11595944761025626,Instruments and Communications Equipment,0.02222393689947486,0.06294945082137914,0.05101815851078379,0.7646628931203535,0.6969752141204256,0.7155947594911163,non-corporate,-0.0030561598761628984,0.009751010023004686,0.005916037479002982,0.1572239368994749,0.19794945082137916,0.18601815851078382,0.9618563874446935,0.920973029328737,0.9322192347326342
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.3367158055582253,0.32011513748869275,0.32456423354366304,Equipment,-0.13751658358223265,0.15490222544869314,0.11595944761025613,-0.13751658358223265,0.15490222544869303,0.11595944761025613,Instruments and Communications Equipment,0.02222393689947486,0.06294945082137914,0.051018158510783784,0.7646628931203538,0.6969752141204254,0.715594759491116,non-corporate,-0.0030561598761628984,0.009751010023004686,0.005916037479002975,0.1572239368994749,0.19794945082137916,0.18601815851078382,0.9618563874446937,0.9209730293287369,0.932219234732634
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.3367158055582252,0.32011513748869275,0.3245642335436631,Equipment,-0.13751658358223318,0.15490222544869314,0.11595944761025637,-0.13751658358223318,0.15490222544869303,0.11595944761025637,Instruments and Communications Equipment,0.02222393689947485,0.06294945082137914,0.0510181585107838,0.7646628931203536,0.6969752141204254,0.715594759491116,non-corporate,-0.003056159876162909,0.009751010023004686,0.005916037479002989,0.15722393689947486,0.19794945082137916,0.1860181585107838,0.9618563874446936,0.9209730293287369,0.932219234732634
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.33368668654460387,0.31278197953853937,0.3185257560524103,Equipment,-0.19128199542530613,0.1209957111674968,0.07989898967087196,-0.19128199542530613,0.12099571116749669,0.07989898967087196,Office and Residential Equipment,0.021220917358540595,0.06052125282463958,0.049018662652753085,0.7819237266653475,0.7308449798331331,0.7451057272091832,non-corporate,-0.004059179417097162,0.007322812026265134,0.003916541620972276,0.15872091735854058,0.19802125282463956,0.18651866265275308,0.9722819309058699,0.9414303678192124,0.9500438592343466
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.33542433912432773,0.3174394423157052,0.3222693123932406,Equipment,-0.1598343722019164,0.14283796586064665,0.10259270321989025,-0.1598343722019164,0.14283796586064654,0.10259270321989025,Office and Residential Equipment,0.021796299007455805,0.062063459042244154,0.050258250845081,0.7646628931203533,0.6969752141204248,0.7155947594911154,non-corporate,-0.0034837977681819524,0.008865018243869704,0.005156129813300193,0.13969629900745578,0.17996345904224414,0.168158250845081,0.9618563874446934,0.9209730293287366,0.9322192347326337
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.33519593540677917,0.31597109601078316,0.3212458679171001,Equipment,-0.16387286218718078,0.13606990621914766,0.09650045044959107,-0.16387286218718078,0.13606990621914755,0.09650045044959107,Office and Residential Equipment,0.021720668637406605,0.061577251656508396,0.04991936194569672,0.781923726665348,0.7308449798331336,0.7451057272091839,non-corporate,-0.003559428138231152,0.008378810858133946,0.004817240913915909,0.1867206686374066,0.2265772516565084,0.21491936194569672,0.9722819309058702,0.9414303678192126,0.9500438592343471
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.3380601390391245,0.32290036404303074,0.3269530988347461,Equipment,-0.11517963186862276,0.1671048146239601,0.12945685140174168,-0.11517963186862276,0.16710481462395999,0.12945685140174168,Other Equipment,0.02266908043619645,0.06387171126983539,0.05180917350783116,0.7646628931203535,0.6969752141204251,0.715594759491116,non-corporate,-0.0026110163394413057,0.010673270471460938,0.00670705247605035,0.17546908043619638,0.2166717112698353,0.2046091735078311,0.9618563874446935,0.9209730293287367,0.932219234732634
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.3403711842366254,0.3276884501420612,0.33105979984076533,Equipment,-0.07876349810730338,0.18727863424490568,0.15172160451199868,-0.07876349810730338,0.18727863424490557,0.15172160451199868,Other Equipment,0.023434327190335814,0.06545717024302432,0.0531690082780362,0.7646628931203535,0.6969752141204256,0.7155947594911162,non-corporate,-0.001845769585301943,0.012258729444649868,0.008066887246255393,0.20683432719033581,0.24885717024302434,0.2365690082780362,0.9618563874446935,0.920973029328737,0.9322192347326341
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.3376447550983972,0.32203976033242065,0.32621496630098457,Equipment,-0.12198727509350404,0.16337214079746443,0.12533051419199806,-0.12198727509350404,0.16337214079746432,0.12533051419199806,Other Equipment,0.022531536084962254,0.06358674315373936,0.051564758761552525,0.7646628931203536,0.6969752141204252,0.7155947594911163,non-corporate,-0.0027485606906755035,0.010388302355364906,0.0064626377297717155,0.16983153608496224,0.21088674315373934,0.19886475876155252,0.9618563874446936,0.9209730293287368,0.9322192347326342
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.3398608864353212,0.3258283651068097,0.32965348640795933,Equipment,-0.08659839570117381,0.17955865438156243,0.14422653894419318,-0.08659839570117381,0.17955865438156232,0.14422653894419318,Other Industrial Equipment,0.023265354408447014,0.06484124804592116,0.05270334157843159,0.7819237266653477,0.7308449798331331,0.745105727209183,non-corporate,-0.002014742367190743,0.01164280724754671,0.007601220546650779,0.273265354408447,0.3148412480459212,0.3027033415784316,0.97228193090587,0.9414303678192124,0.9500438592343465
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.33344560107940857,0.31333983918516267,0.3187531174142307,Equipment,-0.19578032565552378,0.12367042647340197,0.08130995801221767,-0.19578032565552378,0.12367042647340185,0.08130995801221767,Other Industrial Equipment,0.021141087734303766,0.06070597456193207,0.04909394787189891,0.7646628931203533,0.6969752141204252,0.7155947594911156,non-corporate,-0.004139009041333991,0.007507533763557624,0.003991826840118104,0.11284108773430376,0.15240597456193206,0.14079394787189892,0.9618563874446934,0.9209730293287368,0.9322192347326338
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.33577175114748153,0.3181592199645791,0.3228866596032957,Equipment,-0.15374510522138277,0.14611705916041118,0.10622801709389423,-0.15374510522138277,0.14611705916041107,0.10622801709389423,Other Industrial Equipment,0.021911336101215324,0.062301796012069935,0.05046267045105951,0.7646628931203538,0.6969752141204254,0.7155947594911162,non-corporate,-0.003368760674422433,0.009103355213695485,0.005360549419278701,0.14441133610121534,0.18480179601206997,0.17296267045105954,0.9618563874446937,0.9209730293287369,0.9322192347326341
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.3368340420943484,0.32442521513951117,0.3273714845788797,Equipment,-0.13551618246866956,0.173637362696804,0.1317784857172679,-0.13551618246866956,0.1736373626968039,0.1317784857172679,Other Industrial Equipment,0.02226308807037655,0.06437662885145146,0.05194771183370322,0.6847254905270311,0.554285750782944,0.5879298291609791,non-corporate,-0.0030170087052612087,0.011178188053077007,0.006845590801922409,0.07226308807037654,0.11437662885145145,0.10194771183370321,0.9135741962783268,0.8347885934728981,0.8551096168132314
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.3374861539573923,0.3217111661883696,0.3259331338790028,Equipment,-0.12460853411731754,0.1619380970713398,0.12374466569694396,-0.12460853411731754,0.16193809707133971,0.12374466569694396,Other Industrial Equipment,0.02247901915085465,0.06347793714577543,0.051471436767518815,0.7646628931203538,0.6969752141204254,0.7155947594911162,non-corporate,-0.0028010776247831062,0.010279496347400982,0.006369315735738006,0.16767901915085465,0.20867793714577543,0.1966714367675188,0.9618563874446937,0.9209730293287369,0.9322192347326341
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.3351026363862084,0.3157739506288626,0.3210777155472829,Equipment,-0.16553061830128166,0.13515305552242737,0.09549157014816298,-0.16553061830128166,0.13515305552242726,0.09549157014816298,Other Industrial Equipment,0.021689774921985813,0.06151197172872014,0.04986368235304204,0.7819237266653479,0.7308449798331331,0.7451057272091834,non-corporate,-0.0035903218536519448,0.008313530930345689,0.00476156132126123,0.1849897749219858,0.2248119717287201,0.213163682353042,0.9722819309058701,0.9414303678192124,0.9500438592343468
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.33542433912432773,0.31743944231570503,0.3222693123932406,Equipment,-0.1598343722019166,0.14283796586064626,0.10259270321989025,-0.1598343722019166,0.14283796586064615,0.10259270321989025,Other Industrial Equipment,0.0217962990074558,0.062063459042244126,0.050258250845081,0.7646628931203533,0.6969752141204251,0.7155947594911162,non-corporate,-0.003483797768181956,0.008865018243869677,0.005156129813300193,0.1396962990074558,0.17996345904224414,0.16815825084508101,0.9618563874446934,0.9209730293287367,0.9322192347326341
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.3346471176387154,0.3148114172936037,0.3202567363299401,Equipment,-0.17369265710105722,0.13064857661575807,0.09053332881572229,-0.17369265710105722,0.13064857661575796,0.09053332881572229,Other Industrial Equipment,0.021538940899637146,0.06119325208128339,0.04959183493008084,0.7819237266653475,0.7308449798331336,0.7451057272091834,non-corporate,-0.003741155876000612,0.007994811282908944,0.004489713898300031,0.17653894089963715,0.2161932520812834,0.20459183493008085,0.9722819309058699,0.9414303678192126,0.9500438592343468
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.33784867085111786,0.32246223851762923,0.32657732227210384,Equipment,-0.11863498625342828,0.16520871580733149,0.12736104734183715,-0.11863498625342828,0.16520871580733137,0.12736104734183715,Other Industrial Equipment,0.022599057857386303,0.06372663659255015,0.05168474418245294,0.7646628931203531,0.6969752141204251,0.7155947594911157,non-corporate,-0.002681038918251454,0.010528195794175702,0.00658262315067213,0.17259905785738627,0.21372663659255012,0.2016847441824529,0.9618563874446933,0.9209730293287367,0.9322192347326339
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.33710783904053865,0.324948604875389,0.32783049731281544,Equipment,-0.1309108116096747,0.1758560347387977,0.13431135681497977,-0.1309108116096747,0.1758560347387976,0.13431135681497977,Transportation Equipment,0.022353749310836894,0.06454993671101365,0.052099702805205116,0.6847254905270311,0.5542857507829442,0.5879298291609789,non-corporate,-0.0029263474648008637,0.011351495912639203,0.0069975817734243065,0.0739537493108369,0.11614993671101365,0.10369970280520512,0.9135741962783268,0.8347885934728982,0.8551096168132313
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.342100691917108,0.3312716910462377,0.334133115299518,Equipment,-0.053029711931632396,0.20174807716669946,0.1676527205907341,-0.053029711931632396,0.20174807716669937,0.1676527205907341,Transportation Equipment,0.024007011852747284,0.06664367385367878,0.05418666240345102,0.7646628931203536,0.6969752141204254,0.715594759491116,non-corporate,-0.001273084922890473,0.013445233055304331,0.00908454137167021,0.23030701185274732,0.2729436738536788,0.2604866624034511,0.9618563874446936,0.9209730293287369,0.932219234732634
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.33560754873282705,0.3168408550486678,0.32198771660747005,Equipment,-0.15661517610032483,0.14009173731812583,0.10092465759439008,-0.15661517610032483,0.14009173731812571,0.10092465759439008,Transportation Equipment,0.02185696444073371,0.06186525133792717,0.050165007207408636,0.781923726665348,0.7308449798331336,0.7451057272091836,non-corporate,-0.003423132334904048,0.008666810539552719,0.005062886175627827,0.19435696444073372,0.23436525133792718,0.22266500720740864,0.9722819309058702,0.9414303678192126,0.9500438592343469
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.335607548732827,0.3168408550486678,0.32198771660747005,Equipment,-0.15661517610032502,0.14009173731812583,0.10092465759439008,-0.15661517610032502,0.14009173731812571,0.10092465759439008,Transportation Equipment,0.021856964440733706,0.06186525133792717,0.050165007207408636,0.7819237266653474,0.7308449798331333,0.7451057272091832,non-corporate,-0.0034231323349040513,0.008666810539552719,0.005062886175627827,0.19435696444073372,0.23436525133792718,0.22266500720740864,0.9722819309058698,0.9414303678192125,0.9500438592343466
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.34443253844329247,0.33548848882091553,0.3378929525290016,Equipment,-0.0202166088447624,0.21812950398475367,0.18634700840758403,-0.0202166088447624,0.21812950398475356,0.18634700840758403,Transportation Equipment,0.024779146464066645,0.06803996450754561,0.055431641618511815,0.7819237266653475,0.7308449798331331,0.7451057272091829,non-corporate,-0.0005009503115711127,0.014841523709171162,0.010329520586731006,0.3580791464640666,0.40133996450754555,0.38873164161851176,0.9722819309058699,0.9414303678192124,0.9500438592343464
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.33085478686139475,0.30679803735789263,0.3134218370626651,Equipment,-0.2463562945790861,0.09124344203343372,0.04704346054038352,-0.2463562945790861,0.09124344203343361,0.04704346054038352,Transportation Equipment,0.02028320223165017,0.058539815016478425,0.04732862325217519,0.7819237266653472,0.730844979833133,0.7451057272091832,non-corporate,-0.004996894543987586,0.005341374218103975,0.0022265022203943816,0.10618320223165016,0.1444398150164784,0.1332286232521752,0.9722819309058697,0.9414303678192123,0.9500438592343466
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.33349166449997014,0.3148777762871201,0.31974325077031984,Equipment,-0.19491822078915094,0.13096062990521476,0.08740444481000226,-0.19491822078915094,0.13096062990521465,0.08740444481000226,Transportation Equipment,0.02115634052256916,0.06121522525794446,0.04942180659908077,0.7398672203091605,0.6506957474464001,0.6746954055756685,non-corporate,-0.004123756253068597,0.008016784459570013,0.004319685567299961,0.08225634052256915,0.12231522525794446,0.11052180659908076,0.946879801066733,0.8930202314576257,0.9075160249677038
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.3309684023056168,0.30820751160188825,0.3143511633947068,Equipment,-0.24404884966891782,0.09843127035430423,0.053199422713761574,-0.24404884966891782,0.0984312703543041,0.053199422713761574,Transportation Equipment,0.02032082323967071,0.059006528342304757,0.047636347203182425,0.7646628931203531,0.6969752141204252,0.7155947594911157,non-corporate,-0.004959273535967049,0.005808087543930307,0.0025342261714016157,0.0792208232396707,0.11790652834230475,0.10653634720318242,0.9618563874446933,0.9209730293287368,0.9322192347326339
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3455481501929457,0.341750593016287,0.3424021729630769,Intellectual Property,-0.005230616668095588,0.24125262591624305,0.20768888151332643,-0.005230616668095588,0.24125262591624297,0.20768888151332643,Intellectual Property,0.025148554328190218,0.07011350894309909,0.05692476096754335,0.6745475489474086,0.5356444320573694,0.5713743144367428,non-corporate,-0.0001315424474475392,0.01691506814472464,0.01182263993576254,0.11814855432819023,0.16311350894309912,0.14992476096754337,0.9074267195642348,0.8235292369626511,0.8451100859197926
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.35571350163547916,0.3602168132745548,0.35883215153359443,Intellectual Property,0.11343213524464618,0.3021155595084462,0.27680571364705353,0.11343213524464618,0.3021155595084461,0.27680571364705353,Intellectual Property,0.028514564739625135,0.07622815141272415,0.0623651512226816,0.6906161813307907,0.564902070357773,0.597402599934864,non-corporate,0.0032344679639873773,0.023029710614349705,0.017263030190900794,0.1965145647396251,0.24422815141272414,0.23036515122268159,0.9171321735237976,0.8412008504960948,0.8608311703606578
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.34333539612181135,0.3433335436096094,0.3433340808381478,Intellectual Property,-0.035396773760968,0.24688279301745672,0.21196069910820797,-0.035396773760968,0.2468827930174566,0.21196069910820797,Intellectual Property,0.024415854304635807,0.07063766476870252,0.057233339734123125,0.7186096573156037,0.5750083781165627,0.6103807416494376,non-corporate,-0.0008642424710019504,0.01743922397032807,0.012131218702342315,0.14541585430463583,0.19163766476870253,0.17823333973412314,0.9340402330186246,0.8473050603824038,0.8686699679562603
143,15.0,Music,8069489954.098812,AE40,0.267,0.34333539612181113,0.3433335436096093,0.34333408083814787,Intellectual Property,-0.03539677376097168,0.24688279301745628,0.21196069910820825,-0.03539677376097168,0.24688279301745616,0.21196069910820825,Intellectual Property,0.02441585430463572,0.07063766476870248,0.057233339734123145,0.7744771681578245,0.6902797200233813,0.7127509109029248,non-corporate,-0.0008642424710020372,0.01743922397032803,0.012131218702342336,0.29141585430463574,0.3376376647687025,0.32423333973412316,0.967784209567326,0.9169289508941223,0.9305015501853665
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.3433353961218112,0.3433335436096093,0.34333408083814787,Intellectual Property,-0.03539677376096977,0.24688279301745628,0.21196069910820836,-0.03539677376096977,0.24688279301745616,0.21196069910820836,Intellectual Property,0.024415854304635765,0.07063766476870248,0.05723333973412315,0.7083225113783888,0.5563049042600566,0.5932265839369303,non-corporate,-0.0008642424710019921,0.01743922397032803,0.012131218702342343,0.13341585430463576,0.17963766476870247,0.16623333973412316,0.9278267968725468,0.8360081621730742,0.8583088566979059
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.3251312761218113,0.29066708721921863,0.3006617020009705,Intellectual Property,-0.3748149214508229,0.0,-0.046370065091419145,-0.3748149214508229,-1.3043415934324258e-16,-0.046370065091419145,Intellectual Property,0.01838800000000002,0.05319844079837444,0.04310341296684585,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637738,-6.938893903907228e-18,-0.001998708064934962,0.348388,0.3831984407983744,0.3731034129668458,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.3251312761218112,0.29066708721921863,0.3006617020009705,Intellectual Property,-0.3748149214508242,0.0,-0.04637006509141898,-0.3748149214508242,-1.3043415934324258e-16,-0.04637006509141898,Intellectual Property,0.018388,0.05319844079837444,0.043103412966845854,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637756,-6.938893903907228e-18,-0.001998708064934955,0.11838800000000002,0.15319844079837447,0.14310341296684587,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.3251312761218112,0.2906670872192186,0.3006617020009704,Intellectual Property,-0.37481492145082523,-1.3043415934324258e-16,-0.04637006509141931,-0.37481492145082523,-2.6086831868648515e-16,-0.04637006509141931,Intellectual Property,0.018387999999999988,0.053198440798374436,0.04310341296684584,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00689209677563777,-1.3877787807814457e-17,-0.001998708064934969,0.178388,0.21319844079837444,0.20310341296684584,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.32513127612181125,0.29066708721921863,0.3006617020009702,Intellectual Property,-0.3748149214508231,0.0,-0.046370065091421,-0.3748149214508231,-1.3043415934324258e-16,-0.046370065091421,Intellectual Property,0.018388000000000015,0.05319844079837444,0.04310341296684577,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637742,-6.938893903907228e-18,-0.0019987080649350383,0.41838800000000004,0.45319844079837446,0.4431034129668458,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.32513127612181125,0.2906670872192186,0.30066170200097037,Intellectual Property,-0.3748149214508231,-2.608683186864852e-16,-0.04637006509141965,-0.3748149214508231,-3.913024780297278e-16,-0.04637006509141965,Intellectual Property,0.018388000000000015,0.05319844079837443,0.043103412966845826,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637742,-2.0816681711721685e-17,-0.001998708064934983,0.28838800000000003,0.32319844079837445,0.31310341296684585,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.32513127612181125,0.2906670872192185,0.30066170200097037,Intellectual Property,-0.3748149214508234,-3.9130247802972785e-16,-0.04637006509141965,-0.3748149214508234,-5.217366373729705e-16,-0.04637006509141965,Intellectual Property,0.018388000000000012,0.05319844079837442,0.043103412966845826,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.006892096775637745,-2.7755575615628914e-17,-0.001998708064934983,0.268388,0.30319844079837444,0.29310341296684583,1.0,1.0,1.0
