index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.3844721784237572,0.43243531715887434,0.41842913591777586,Equipment,0.35663990799799583,0.4701749238485471,0.4477357315723241,0.35663990799799583,0.47017492384854703,0.4477357315723242,Computers and Software,0.05857619222869619,0.09824160314143152,0.08670655748405137,0.6692126069414439,0.6014769684447775,0.6206125075027563,non-corporate,0.02089060780731513,0.04619073827578174,0.03882162394723952,0.5218761922286962,0.5615416031414315,0.5500065574840514,0.9042044145926321,0.8632920889406456,0.8748499545316648
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.38447217842375714,0.43243531715887445,0.4184291359177759,Equipment,0.3566399079979958,0.47017492384854725,0.4477357315723242,0.3566399079979958,0.47017492384854714,0.44773573157232427,Computers and Software,0.058576192228696186,0.09824160314143154,0.08670655748405139,0.6692126069414441,0.6014769684447773,0.6206125075027569,non-corporate,0.020890607807315123,0.04619073827578177,0.038821623947239536,0.5218761922286962,0.5615416031414315,0.5500065574840515,0.9042044145926322,0.8632920889406455,0.8748499545316651
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.3844721784237573,0.43243531715887434,0.4184291359177758,Equipment,0.3566399079979962,0.47017492384854714,0.44773573157232405,0.3566399079979962,0.4701749238485471,0.4477357315723241,Computers and Software,0.05857619222869623,0.09824160314143153,0.08670655748405136,0.6692126069414439,0.6014769684447773,0.6206125075027572,non-corporate,0.020890607807315165,0.046190738275781754,0.03882162394723951,0.5218761922286963,0.5615416031414315,0.5500065574840514,0.9042044145926321,0.8632920889406455,0.8748499545316654
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.3844721784237572,0.43243531715887434,0.41842913591777575,Equipment,0.3566399079979957,0.4701749238485471,0.4477357315723238,0.3566399079979957,0.47017492384854703,0.44773573157232394,Computers and Software,0.05857619222869618,0.09824160314143152,0.08670655748405133,0.6692126069414436,0.6014769684447767,0.6206125075027563,non-corporate,0.020890607807315116,0.04619073827578174,0.03882162394723948,0.5218761922286961,0.5615416031414314,0.5500065574840513,0.9042044145926319,0.8632920889406451,0.8748499545316648
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.3844721784237572,0.43243531715887434,0.4184291359177758,Equipment,0.35663990799799583,0.47017492384854714,0.44773573157232405,0.35663990799799583,0.4701749238485471,0.4477357315723241,Computers and Software,0.05857619222869619,0.09824160314143153,0.08670655748405136,0.6692126069414445,0.6014769684447775,0.6206125075027566,non-corporate,0.02089060780731513,0.046190738275781754,0.03882162394723951,0.5218761922286961,0.5615416031414314,0.5500065574840513,0.9042044145926325,0.8632920889406456,0.874849954531665
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.3844721784237573,0.43243531715887434,0.4184291359177758,Equipment,0.3566399079979962,0.47017492384854714,0.44773573157232405,0.3566399079979962,0.4701749238485471,0.4477357315723241,Computers and Software,0.05857619222869623,0.09824160314143153,0.08670655748405136,0.6692126069414439,0.6014769684447773,0.6206125075027572,non-corporate,0.020890607807315165,0.046190738275781754,0.03882162394723951,0.5218761922286963,0.5615416031414315,0.5500065574840514,0.9042044145926321,0.8632920889406455,0.8748499545316654
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.38447217842375714,0.4324353171588745,0.4184291359177759,Equipment,0.3566399079979958,0.47017492384854737,0.44773573157232427,0.3566399079979958,0.4701749238485473,0.4477357315723244,Computers and Software,0.058576192228696186,0.09824160314143157,0.0867065574840514,0.6692126069414445,0.601476968444777,0.6206125075027566,non-corporate,0.020890607807315123,0.046190738275781795,0.03882162394723955,0.5218761922286962,0.5615416031414316,0.5500065574840515,0.9042044145926325,0.8632920889406454,0.874849954531665
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.38447217842375725,0.43243531715887434,0.4184291359177758,Equipment,0.35663990799799594,0.47017492384854714,0.44773573157232405,0.35663990799799594,0.4701749238485471,0.4477357315723241,Computers and Software,0.0585761922286962,0.09824160314143153,0.08670655748405136,0.6692126069414439,0.6014769684447773,0.6206125075027565,non-corporate,0.020890607807315137,0.046190738275781754,0.03882162394723951,0.5218761922286963,0.5615416031414315,0.5500065574840514,0.9042044145926321,0.8632920889406455,0.8748499545316649
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.32505029665977736,0.3492444641892466,0.34186216372059214,Equipment,0.031220713529851438,0.26372597715522467,0.21952090073066322,0.031220713529851438,0.26372597715522456,0.21952090073066333,Industrial Machinery,0.03890007243929888,0.0706949630852634,0.06135325543200378,0.61233792610922,0.5243611782136983,0.5489668311748501,non-corporate,0.0012144880179178197,0.018644098219613617,0.013468321895191933,0.14200007243929885,0.17379496308526338,0.16445325543200376,0.8698521073699689,0.8167141516410737,0.8315759660296095
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.32610683725214795,0.35073237870622437,0.3432294300283637,Equipment,0.039855772534806176,0.26882170071208433,0.22523801484403772,0.039855772534806176,0.2688217007120842,0.22523801484403785,Industrial Machinery,0.03924992031756729,0.07118765001141497,0.06180599262000762,0.6123379261092203,0.5243611782136979,0.5489668311748503,non-corporate,0.0015643358961862294,0.019136785145765195,0.01392105908319577,0.1464499203175673,0.178387650011415,0.16900599262000762,0.8698521073699691,0.8167141516410735,0.8315759660296096
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.35575534419501964,0.39145411324478985,0.38091265648764205,Equipment,0.23196142322385585,0.38526231912326836,0.3553792271744777,0.23196142322385585,0.38526231912326825,0.35537922717447773,Instruments and Communications Equipment,0.04906730672249171,0.0846716680705426,0.07428388217606002,0.6692126069414441,0.6014769684447773,0.6206125075027565,non-corporate,0.011381722301110647,0.03262080320489283,0.026398948639248174,0.3609673067224917,0.3965716680705426,0.38618388217606003,0.9042044145926322,0.8632920889406455,0.8748499545316649
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.3275756863683705,0.3528009427908033,0.3451302636757536,Equipment,0.051607977471618785,0.2757899221674103,0.23304843719407833,0.051607977471618785,0.27578992216741016,0.23304843719407844,Instruments and Communications Equipment,0.039736294197111194,0.07187260500630865,0.06243540773503739,0.6123379261092202,0.5243611782136981,0.5489668311748503,non-corporate,0.0020507097757301307,0.019821740140658878,0.014550474198225541,0.15263629419711122,0.18477260500630865,0.17533540773503742,0.869852107369969,0.8167141516410736,0.8315759660296096
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.3307371775188609,0.3557512017767066,0.3482282203130405,Equipment,0.07595199209531892,0.2855015295421633,0.24544575981886507,0.07595199209531892,0.2855015295421632,0.24544575981886518,Instruments and Communications Equipment,0.04078314557144575,0.07284951195528325,0.06346122119109265,0.6692126069414434,0.6014769684447769,0.6206125075027565,non-corporate,0.0030975611500646885,0.02079864708963347,0.015576287654280804,0.2207831455714457,0.2528495119552832,0.24346122119109262,0.9042044145926318,0.8632920889406452,0.8748499545316649
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3332706978540754,0.36082116494329314,0.3525001625542301,Equipment,0.09457665495532248,0.3015960449402097,0.2618980498526402,0.09457665495532248,0.3015960449402096,0.26189804985264026,Instruments and Communications Equipment,0.041622059589728706,0.0745283077058086,0.06487577160208258,0.6123379261092202,0.5243611782136987,0.5489668311748506,non-corporate,0.003936475168347643,0.022477442840158818,0.016990838065270727,0.17662205958972874,0.20952830770580863,0.1998757716020826,0.869852107369969,0.816714151641074,0.8315759660296097
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.33327069785407537,0.36082116494329314,0.35250016255423,Equipment,0.09457665495532218,0.3015960449402097,0.26189804985263987,0.09457665495532218,0.3015960449402096,0.26189804985264,Instruments and Communications Equipment,0.04162205958972869,0.0745283077058086,0.06487577160208255,0.61233792610922,0.5243611782136983,0.54896683117485,non-corporate,0.003936475168347629,0.022477442840158818,0.0169908380652707,0.17662205958972874,0.20952830770580863,0.19987577160208259,0.8698521073699689,0.8167141516410737,0.8315759660296094
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.33327069785407537,0.3608211649432932,0.35250016255423,Equipment,0.09457665495532218,0.3015960449402098,0.26189804985263987,0.09457665495532218,0.30159604494020975,0.26189804985264,Instruments and Communications Equipment,0.04162205958972869,0.07452830770580861,0.06487577160208255,0.6123379261092203,0.5243611782136981,0.5489668311748501,non-corporate,0.003936475168347629,0.02247744284015883,0.0169908380652707,0.1766220595897287,0.2095283077058086,0.19987577160208256,0.8698521073699691,0.8167141516410736,0.8315759660296095
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.322675979006831,0.34424723106106203,0.3376968439868802,Equipment,0.01123711836567039,0.2460794280371058,0.20157192844159272,0.01123711836567039,0.24607942803710572,0.20157192844159283,Office and Residential Equipment,0.03811387454097228,0.06904025012891088,0.05997401048706607,0.6692126069414439,0.6014769684447773,0.6206125075027566,non-corporate,0.0004282901195912167,0.016989385263261103,0.01208907695025422,0.17561387454097227,0.20654025012891086,0.19747401048706606,0.9042044145926321,0.8632920889406455,0.874849954531665
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.32886415050540774,0.3546154726895566,0.3467976616120605,Equipment,0.06168257742330591,0.28179395222140086,0.23977116768424692,0.06168257742330591,0.28179395222140075,0.23977116768424703,Office and Residential Equipment,0.04016293795109704,0.07247344272112764,0.0629875262569933,0.6123379261092202,0.5243611782136983,0.54896683117485,non-corporate,0.002477353529715974,0.020422577855477866,0.015102592720181454,0.15806293795109702,0.19037344272112763,0.18088752625699328,0.869852107369969,0.8167141516410737,0.8315759660296094
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.32789204863226223,0.35169097681824396,0.34451126396263115,Equipment,0.05410162375045884,0.2720674584735445,0.2305223486851059,0.05410162375045884,0.2720674584735444,0.23052234868510602,Office and Residential Equipment,0.03984104991363161,0.07150506660479894,0.062230440942612715,0.6692126069414445,0.6014769684447776,0.6206125075027572,non-corporate,0.002155465492250548,0.019454201739149163,0.014345507405800866,0.2048410499136316,0.23650506660479895,0.22723044094261272,0.9042044145926325,0.8632920889406457,0.8748499545316654
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.33785763018192816,0.36728089138285513,0.35843609920748243,Equipment,0.12645367845345287,0.3210811953098345,0.283602745060059,0.12645367845345287,0.3210811953098344,0.2836027450600591,Other Equipment,0.04314091135391837,0.07666728997056421,0.0668413135402456,0.6123379261092202,0.5243611782136981,0.54896683117485,non-corporate,0.005455326932537308,0.024616425104914436,0.018956380003433748,0.1959409113539183,0.22946728997056415,0.21964131354024552,0.869852107369969,0.8167141516410736,0.8315759660296094
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.34574303070059653,0.3783858143632258,0.36864057457768046,Equipment,0.17630686739831467,0.35215330512920856,0.3180754293403487,0.17630686739831467,0.3521533051292085,0.3180754293403488,Other Equipment,0.045751971128311864,0.08034441678525651,0.07022027889461581,0.6123379261092203,0.5243611782136983,0.5489668311748501,non-corporate,0.0080663867069308,0.028293551919606738,0.02233534535780396,0.22915197112831187,0.2637444167852565,0.2536202788946158,0.8698521073699691,0.8167141516410737,0.8315759660296095
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.3364403196311871,0.36528490849422657,0.35660196147754497,Equipment,0.11684629651519965,0.3151775844095673,0.2770337635178693,0.11684629651519965,0.31517758440956717,0.2770337635178694,Other Equipment,0.0426716032245339,0.07600636848426336,0.06623398316609411,0.6123379261092202,0.5243611782136983,0.5489668311748503,non-corporate,0.004986018803152838,0.02395550361861358,0.018349049629282257,0.18997160322453388,0.22330636848426333,0.2135339831660941,0.869852107369969,0.8167141516410737,0.8315759660296096
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.34401444565632205,0.37469891824953316,0.3655740166149518,Equipment,0.1658715191012398,0.3421574438643829,0.3080698102659966,0.1658715191012398,0.3421574438643828,0.3080698102659967,Other Industrial Equipment,0.045179591974578596,0.07912359025754372,0.06920486235066592,0.6692126069414439,0.6014769684447769,0.6206125075027565,non-corporate,0.007494007553197533,0.02707272539189394,0.02131992881385407,0.2951795919745786,0.32912359025754373,0.3192048623506659,0.9042044145926321,0.8632920889406452,0.8748499545316649
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.3221125984273323,0.3451073360200889,0.3380604964258126,Equipment,0.006373775658270689,0.24917670392600907,0.20317178547099973,0.006373775658270689,0.249176703926009,0.20317178547099984,Other Industrial Equipment,0.03792732468021112,0.06932505309547607,0.06009442520194433,0.6123379261092202,0.5243611782136979,0.5489668311748501,non-corporate,0.00024174025883005879,0.017274188229826293,0.01220949166513248,0.1296273246802111,0.16102505309547605,0.1517944252019443,0.869852107369969,0.8167141516410735,0.8315759660296095
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.3300495375114821,0.35628484019640966,0.3483316677134629,Equipment,0.07076399765982264,0.28723040085387425,0.24585282159579466,0.07076399765982264,0.28723040085387413,0.24585282159579477,Other Industrial Equipment,0.04055545020476404,0.07302621341876109,0.06349547529719278,0.6123379261092208,0.5243611782136984,0.5489668311748503,non-corporate,0.0028698657833829758,0.02097534855311131,0.01561054176038093,0.16305545020476406,0.1955262134187611,0.1859954752971928,0.8698521073699693,0.8167141516410739,0.8315759660296096
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.3343853985214192,0.3684468169000554,0.35802606178231794,Equipment,0.10253540883030393,0.32448284926957494,0.2821445736918608,0.10253540883030393,0.3244828492695748,0.2821445736918609,Other Industrial Equipment,0.04199116577096837,0.07705335802261729,0.06670553955840304,0.3647357725693657,0.20912692719882936,0.2508319168069704,non-corporate,0.004305581349587306,0.02500249315696751,0.01882060602159119,0.09199116577096836,0.12705335802261727,0.11670553955840304,0.7203004066318969,0.6263126640280929,0.6515024777514101
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.33589916469363146,0.36452280593675,0.3559016543442961,Equipment,0.1131220400142772,0.312896303436534,0.2744937155836356,0.1131220400142772,0.3128963034365339,0.2744937155836357,Other Industrial Equipment,0.04249241284785985,0.07575401664403936,0.06600209338687263,0.6123379261092203,0.5243611782136981,0.5489668311748501,non-corporate,0.004806828426478789,0.02370315177838958,0.01811715985006078,0.18769241284785984,0.22095401664403935,0.21120209338687262,0.8698521073699691,0.8167141516410736,0.8315759660296095
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.327569600691781,0.3512308179896181,0.34409000890958474,Equipment,0.051559879752644276,0.27051299127444034,0.22879370346804317,0.051559879752644276,0.2705129912744403,0.22879370346804329,Other Industrial Equipment,0.03973427907241267,0.07135269613174404,0.06209095251445166,0.6692126069414441,0.6014769684447778,0.6206125075027565,non-corporate,0.0020486946510316073,0.019301831266094263,0.01420601897763981,0.20303427907241264,0.234652696131744,0.22539095251445163,0.9042044145926322,0.8632920889406458,0.8748499545316649
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.32886415050540774,0.3546154726895566,0.3467976616120605,Equipment,0.061682577423306066,0.2817939522214007,0.23977116768424692,0.061682577423306066,0.2817939522214006,0.23977116768424703,Other Industrial Equipment,0.040162937951097044,0.07247344272112763,0.0629875262569933,0.6123379261092202,0.5243611782136981,0.54896683117485,non-corporate,0.002477353529715981,0.020422577855477853,0.015102592720181454,0.15806293795109705,0.19037344272112766,0.18088752625699334,0.869852107369969,0.8167141516410736,0.8315759660296094
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.32599529604119615,0.34898416017926853,0.34203329306235797,Equipment,0.038951425807073864,0.26282719436265406,0.22024107943845428,0.038951425807073864,0.262827194362654,0.2202410794384544,Other Industrial Equipment,0.03921298614175547,0.07060876970447595,0.061409920776959344,0.6692126069414439,0.6014769684447775,0.6206125075027566,non-corporate,0.0015274017203744036,0.018557904838826175,0.013524987240147494,0.19421298614175547,0.22560876970447596,0.21640992077695934,0.9042044145926321,0.8632920889406456,0.874849954531665
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.33713609026518737,0.3662647546395533,0.3575023563631506,Equipment,0.12158891293270122,0.3180884957629975,0.28027352235509323,0.12158891293270122,0.3180884957629974,0.28027352235509334,Other Industrial Equipment,0.04290199085168629,0.0763308208502656,0.06653212716795028,0.6123379261092203,0.5243611782136979,0.5489668311748506,non-corporate,0.005216406430305229,0.024279955984615825,0.018647193631138426,0.19290199085168624,0.22633082085026557,0.21653212716795023,0.8698521073699691,0.8167141516410735,0.8315759660296097
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.3352714868332094,0.3696306583804144,0.3591301019328015,Equipment,0.10876278992064217,0.3279020736014114,0.2860572991951199,0.10876278992064217,0.32790207360141127,0.28605729919512,Transportation Equipment,0.042284572496726715,0.07744535851280239,0.06707111576717242,0.36473577256936535,0.20912692719882955,0.2508319168069706,non-corporate,0.004598988075345652,0.025394493647152613,0.019186182230360574,0.09388457249672671,0.12904535851280238,0.11867111576717243,0.7203004066318967,0.626312664028093,0.6515024777514102
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.35164419644822725,0.38669636129951623,0.37627725712596605,Equipment,0.21004517672155598,0.37360756157714803,0.34177864210239756,0.21004517672155598,0.3736075615771479,0.3417786421023976,Transportation Equipment,0.04770599952156709,0.0830962535191275,0.07274898172517394,0.6123379261092202,0.5243611782136979,0.5489668311748496,non-corporate,0.010020415100186024,0.031045388653477723,0.02486404818836209,0.2540059995215671,0.28939625351912757,0.279048981725174,0.869852107369969,0.8167141516410735,0.8315759660296091
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.3293146130755615,0.35372108929747537,0.346369742137836,Equipment,0.06515446896195697,0.27884705307098345,0.23805711971771223,0.06515446896195697,0.27884705307098334,0.23805711971771235,Transportation Equipment,0.040312097742538675,0.07217728928004112,0.06284583106685274,0.6692126069414445,0.601476968444777,0.6206125075027566,non-corporate,0.0026265133211576114,0.020126424414391345,0.014960897530040887,0.21281209774253868,0.24467728928004112,0.23534583106685275,0.9042044145926325,0.8632920889406454,0.874849954531665
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.3293146130755615,0.35372108929747537,0.3463697421378359,Equipment,0.06515446896195665,0.27884705307098334,0.23805711971771187,0.06515446896195665,0.27884705307098323,0.23805711971771198,Transportation Equipment,0.04031209774253866,0.07217728928004111,0.06284583106685271,0.6692126069414442,0.6014769684447775,0.6206125075027572,non-corporate,0.0026265133211575975,0.02012642441439133,0.01496089753004086,0.21281209774253868,0.24467728928004112,0.23534583106685272,0.9042044145926323,0.8632920889406456,0.8748499545316654
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.3598143947399008,0.39724670085219665,0.3862155142142262,Equipment,0.2524386956939663,0.3988795577922005,0.3702648287170186,0.2524386956939663,0.3988795577922004,0.37026482871701866,Transportation Equipment,0.050411363194306655,0.08658974343723361,0.0760397953305581,0.6692126069414434,0.6014769684447767,0.6206125075027563,non-corporate,0.012725778772925592,0.03453887857158383,0.028154861793746253,0.3837113631943066,0.4198897434372335,0.40933979533055803,0.9042044145926318,0.8632920889406451,0.8748499545316648
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.312888735636931,0.3302800572039498,0.32491051414147143,Equipment,-0.08065017814555202,0.1919494607782522,0.14092527947571887,-0.08065017814555202,0.1919494607782521,0.140925279475719,Transportation Equipment,0.034873065478091485,0.06441535812324457,0.05574012643229492,0.6692126069414438,0.601476968444777,0.6206125075027563,non-corporate,-0.0028125189432895784,0.012364493257594797,0.007855192895483074,0.12077306547809147,0.15031535812324456,0.1416401264322949,0.904204414592632,0.8632920889406454,0.8748499545316648
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.32262961819639785,0.34803071136689356,0.340195478034093,Equipment,0.0108387103308908,0.259516284887813,0.21243663806288046,0.0108387103308908,0.25951628488781286,0.21243663806288057,Transportation Equipment,0.03809852327923944,0.07029305817719948,0.060801372754355064,0.5332494373953154,0.42069311464668374,0.4517189023051417,non-corporate,0.0004129388578583762,0.018242193311549706,0.012916439217543214,0.09919852327923943,0.13139305817719948,0.12190137275435506,0.8220826601867705,0.754098641246597,0.7728382169923056
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.3136602736883676,0.33320401988426673,0.3271223659636396,Equipment,-0.07279103107946414,0.20391507119556398,0.15206675725653654,-0.07279103107946414,0.20391507119556387,0.15206675725653668,Transportation Equipment,0.03512854165406385,0.06538355768626344,0.056472527697913506,0.6123379261092202,0.5243611782136983,0.54896683117485,non-corporate,-0.002557042767317212,0.013332692820613667,0.008587594161101657,0.09402854165406385,0.12428355768626344,0.11537252769791351,0.869852107369969,0.8167141516410737,0.8315759660296094
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3628271686245792,0.40746827772389044,0.39414768159897834,Intellectual Property,0.2669453580146538,0.421492320818791,0.3912906964232433,0.2669453580146538,0.4214923208187909,0.39129069642324343,Intellectual Property,0.05140897044088891,0.08997437154044347,0.07866634082219788,0.33268280779110343,0.16758802703593362,0.2117463591395856,non-corporate,0.013723386019507844,0.03792350667479369,0.03078140728538603,0.1444089704408889,0.1829743715404435,0.1716663408221979,0.7009404159058265,0.6012231683297039,0.6278948009203097
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.395436546027375,0.4495637667161763,0.43379151017172685,Intellectual Property,0.394188448284844,0.4990932123412559,0.4783403320840735,0.394188448284844,0.49909321234125587,0.4783403320840736,Intellectual Property,0.062206777527907375,0.10391327518027324,0.09179343637608813,0.3830960813698825,0.23265361576037047,0.27304172025439294,non-corporate,0.024521193106526312,0.051862410314623464,0.043908502839276276,0.23020677752790736,0.2719132751802732,0.2597934363760881,0.731390033147409,0.6405227839192638,0.6649171990336533
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.34625207789309476,0.396,0.38157310258899735,Intellectual Property,0.1793303652107675,0.3960000000000001,0.35727141159812165,0.1793303652107675,0.396,0.35727141159812176,Intellectual Property,0.04592052980132452,0.08617692858551287,0.07450257293809823,0.5190760677525617,0.32982845052790344,0.37900268349010324,non-corporate,0.008234945379943459,0.0341260637198631,0.026617639401286378,0.16692052980132455,0.2071769285855129,0.19550257293809825,0.8135219449225473,0.6992163841188537,0.7289176208280224
143,15.0,Music,8069489954.098812,AE40,0.267,0.3462520778930947,0.3959999999999998,0.3815731025889971,Intellectual Property,0.17933036521076712,0.3959999999999995,0.3572714115981209,0.17933036521076712,0.3959999999999994,0.35727141159812104,Intellectual Property,0.0459205298013245,0.08617692858551279,0.07450257293809814,0.6720123268469511,0.557710526340047,0.5890239303515438,non-corporate,0.008234945379943438,0.034126063719863015,0.026617639401286294,0.3129205298013245,0.3531769285855128,0.34150257293809816,0.9058954454155584,0.8368571579093884,0.8557704539323324
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.3462520778930946,0.396,0.3815731025889974,Intellectual Property,0.17933036521076676,0.3960000000000002,0.35727141159812154,0.17933036521076676,0.3960000000000001,0.3572714115981216,Intellectual Property,0.04592052980132448,0.08617692858551289,0.07450257293809821,0.4919810670109403,0.29272319540811675,0.3440302274617832,non-corporate,0.008234945379943417,0.03412606371986311,0.026617639401286364,0.15492052980132448,0.1951769285855129,0.1835025729380982,0.7971565644746079,0.6768048100265025,0.707794257386917
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.2913347978930947,0.2929392875660134,0.2924739855608669,Intellectual Property,-0.35872456090932675,-5.332394704155209e-16,-0.06412017947330893,-0.35872456090932675,-6.665493380194012e-16,-0.06412017947330877,Intellectual Property,0.027735999999999983,0.05205086486564974,0.04499955405461131,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-3.469446951953614e-17,-0.002885379482200537,0.35773599999999994,0.3820508648656497,0.3749995540546113,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.2913347978930948,0.29293928756601356,0.292473985560867,Intellectual Property,-0.3587245609093252,6.665493380194004e-16,-0.06412017947330827,-0.3587245609093252,5.332394704155203e-16,-0.06412017947330811,Intellectual Property,0.027736000000000014,0.052050864865649804,0.04499955405461134,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381049,2.7755575615628914e-17,-0.002885379482200509,0.12773600000000004,0.15205086486564984,0.14499955405461135,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.29133479789309474,0.2929392875660134,0.292473985560867,Intellectual Property,-0.35872456090932536,-3.9992960281164063e-16,-0.0641201794733081,-0.35872456090932536,-5.332394704155209e-16,-0.06412017947330795,Intellectual Property,0.02773600000000001,0.05205086486564975,0.04499955405461135,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381052,-2.7755575615628914e-17,-0.002885379482200502,0.18773600000000001,0.21205086486564975,0.20499955405461134,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.29133479789309463,0.2929392875660134,0.29247398556086707,Intellectual Property,-0.3587245609093269,-3.9992960281164063e-16,-0.06412017947330761,-0.3587245609093269,-5.332394704155209e-16,-0.06412017947330746,Intellectual Property,0.02773599999999998,0.05205086486564975,0.04499955405461137,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.009949584421381084,-2.7755575615628914e-17,-0.0028853794822004813,0.427736,0.45205086486564977,0.4449995540546114,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.2913347978930947,0.2929392875660134,0.2924739855608669,Intellectual Property,-0.35872456090932675,-5.332394704155209e-16,-0.06412017947330909,-0.35872456090932675,-6.665493380194012e-16,-0.06412017947330893,Intellectual Property,0.027735999999999983,0.05205086486564974,0.044999554054611306,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-3.469446951953614e-17,-0.002885379482200544,0.297736,0.32205086486564977,0.31499955405461133,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.2913347978930947,0.2929392875660134,0.2924739855608669,Intellectual Property,-0.35872456090932675,-3.9992960281164063e-16,-0.06412017947330909,-0.35872456090932675,-5.332394704155209e-16,-0.06412017947330893,Intellectual Property,0.027735999999999983,0.05205086486564975,0.044999554054611306,0.8278145695364238,0.8278145695364238,0.8278145695364238,non-corporate,-0.00994958442138108,-2.7755575615628914e-17,-0.002885379482200544,0.277736,0.30205086486564975,0.2949995540546113,1.0,1.0,1.0
