index,Y,asset_name,assets,bea_asset_code,delta,eatr_d,eatr_e,eatr_mix,major_asset_group,metr_d,metr_e,metr_mix,mettr_d,mettr_e,mettr_mix,minor_asset_group,rho_d,rho_e,rho_mix,tax_adjusted_q_d,tax_adjusted_q_e,tax_adjusted_q_mix,tax_treat,tax_wedge_d,tax_wedge_e,tax_wedge_mix,ucc_d,ucc_e,ucc_mix,z_d,z_e,z_mix
101,4.999999999999999,Mainframes,6190706381.183002,EP1A,0.4633,0.34299501311164526,0.37253266491527687,0.3639201200131891,Equipment,0.21957593388890218,0.352718572245856,0.3250333811217506,0.21957593388890218,0.35271857224585607,0.32503338112175056,Computers and Software,0.051681211609919946,0.08093003211405961,0.07243268658511165,0.7108019247923657,0.6709264687873416,0.6822374685993894,non-corporate,0.011347950303758146,0.028545525379082386,0.023543041024490903,0.5149812116099199,0.5442300321140596,0.5357326865851116,0.9364323818225125,0.9119488518354277,0.9188938057200251
102,4.999999999999999,PCs,20612189046.260593,EP1B,0.46330000000000005,0.34299501311164526,0.3725326649152769,0.363920120013189,Equipment,0.21957593388890229,0.3527185722458561,0.3250333811217505,0.21957593388890229,0.3527185722458562,0.3250333811217504,Computers and Software,0.05168121160991995,0.08093003211405962,0.07243268658511164,0.7108019247923657,0.6709264687873417,0.6822374685993899,non-corporate,0.011347950303758153,0.0285455253790824,0.02354304102449089,0.5149812116099199,0.5442300321140596,0.5357326865851116,0.9364323818225125,0.9119488518354278,0.9188938057200254
103,5.0,DASDs,0.0,EP1C,0.46330000000000005,0.34299501311164526,0.37253266491527687,0.3639201200131892,Equipment,0.21957593388890229,0.352718572245856,0.3250333811217508,0.21957593388890229,0.35271857224585607,0.3250333811217507,Computers and Software,0.05168121160991995,0.08093003211405961,0.07243268658511166,0.7108019247923663,0.670926468787342,0.6822374685993899,non-corporate,0.011347950303758153,0.028545525379082386,0.023543041024490917,0.5149812116099199,0.5442300321140596,0.5357326865851118,0.9364323818225129,0.911948851835428,0.9188938057200254
104,4.999999999999998,Printers,3876956088.979427,EP1D,0.4632999999999999,0.34299501311164526,0.372532664915277,0.363920120013189,Equipment,0.21957593388890198,0.35271857224585623,0.3250333811217505,0.21957593388890198,0.3527185722458563,0.3250333811217504,Computers and Software,0.05168121160991993,0.08093003211405964,0.07243268658511164,0.7108019247923651,0.6709264687873416,0.6822374685993898,non-corporate,0.011347950303758132,0.028545525379082413,0.02354304102449089,0.5149812116099198,0.5442300321140595,0.5357326865851115,0.9364323818225122,0.9119488518354277,0.9188938057200253
105,4.999999999999999,Terminals,5141005380.948798,EP1E,0.46329999999999993,0.3429950131116453,0.372532664915277,0.363920120013189,Equipment,0.2195759338889024,0.35271857224585623,0.3250333811217505,0.2195759338889024,0.3527185722458563,0.3250333811217504,Computers and Software,0.05168121160991996,0.08093003211405964,0.07243268658511164,0.7108019247923657,0.670926468787342,0.6822374685993898,non-corporate,0.01134795030375816,0.028545525379082413,0.02354304102449089,0.5149812116099199,0.5442300321140596,0.5357326865851115,0.9364323818225125,0.911948851835428,0.9188938057200253
106,5.0,Tape drives,0.0,EP1F,0.46330000000000005,0.34299501311164526,0.37253266491527687,0.3639201200131892,Equipment,0.21957593388890229,0.352718572245856,0.3250333811217508,0.21957593388890229,0.35271857224585607,0.3250333811217507,Computers and Software,0.05168121160991995,0.08093003211405961,0.07243268658511166,0.7108019247923663,0.670926468787342,0.6822374685993899,non-corporate,0.011347950303758153,0.028545525379082386,0.023543041024490917,0.5149812116099199,0.5442300321140596,0.5357326865851118,0.9364323818225129,0.911948851835428,0.9188938057200254
107,5.0,Storage devices,3192011590.923999,EP1G,0.46330000000000005,0.34299501311164526,0.372532664915277,0.3639201200131891,Equipment,0.21957593388890229,0.35271857224585623,0.3250333811217506,0.21957593388890229,0.3527185722458563,0.32503338112175056,Computers and Software,0.05168121160991995,0.08093003211405964,0.07243268658511165,0.7108019247923657,0.6709264687873422,0.6822374685993904,non-corporate,0.011347950303758153,0.028545525379082413,0.023543041024490903,0.5149812116099199,0.5442300321140596,0.5357326865851118,0.9364323818225125,0.9119488518354281,0.9188938057200257
108,5.0,System integrators,11800815475.28772,EP1H,0.46330000000000005,0.3429950131116452,0.3725326649152769,0.3639201200131891,Equipment,0.2195759338889021,0.3527185722458561,0.3250333811217506,0.2195759338889021,0.3527185722458562,0.32503338112175056,Computers and Software,0.05168121160991994,0.08093003211405962,0.07243268658511165,0.7108019247923657,0.6709264687873417,0.6822374685993896,non-corporate,0.01134795030375814,0.0285455253790824,0.023543041024490903,0.5149812116099199,0.5442300321140596,0.5357326865851118,0.9364323818225125,0.9119488518354278,0.9188938057200252
109,6.999999999999998,Special industrial machinery,56031412759.695724,EI40,0.10309999999999997,0.30477863407900224,0.32044977093448995,0.31572543813431986,Equipment,-0.02804743464525651,0.18104319243854566,0.13826690697875152,-0.02804743464525651,0.18104319243854577,0.1382669069787514,Industrial Machinery,0.039232879677462945,0.06396492006820068,0.056734093139225915,0.6734511360940383,0.6213800914775776,0.6360255483932218,non-corporate,-0.0011003816286988544,0.011580413333223454,0.007844447578605168,0.14233287967746291,0.16706492006820065,0.1598340931392259,0.9134989975617395,0.8815273761672326,0.8905196867134382
110,6.999999999999999,General industrial equipment,114662497838.17902,EI50,0.1072,0.3054631165112961,0.32138724480687875,0.3165917558533565,Equipment,-0.02223810780371114,0.18493428499164366,0.14253184480592668,-0.02223810780371114,0.18493428499164377,0.14253184480592657,Industrial Machinery,0.03945583812446419,0.06427028615041201,0.05701628132132254,0.6734511360940381,0.6213800914775776,0.636025548393222,non-corporate,-0.0008774231816976105,0.01188577941543479,0.008126635760701793,0.1466558381244642,0.17147028615041202,0.16421628132132254,0.9134989975617394,0.8815273761672326,0.8905196867134383
111,5.000000000000001,Office and accounting equipment,2542388832.9689155,EP12,0.3119,0.3244204279449473,0.34680394331929243,0.3402207278321921,Equipment,0.11609680478813773,0.277946484644556,0.24451602722151602,0.11609680478813773,0.2779464846445561,0.2445160272215159,Instruments and Communications Equipment,0.0456308581354255,0.07254934104044906,0.0647130148649172,0.710801924792366,0.6709264687873422,0.6822374685993899,non-corporate,0.005297596829263701,0.020164834305471842,0.01582336930429646,0.3575308581354255,0.3844493410404491,0.3766130148649172,0.9364323818225128,0.9119488518354281,0.9188938057200254
112,6.999999999999998,Communications,102468863895.39655,EP20,0.11290000000000001,0.3064147140391196,0.322690562141663,0.31779614877982193,Equipment,-0.014269962946372396,0.19028282090258836,0.14839148470370922,-0.014269962946372396,0.19028282090258847,0.1483914847037091,Instruments and Communications Equipment,0.039765804745905055,0.06469481948421796,0.05740859172082269,0.6734511360940381,0.6213800914775781,0.636025548393222,non-corporate,-0.0005674565602567447,0.012310312749240736,0.008518946160201941,0.15266580474590508,0.17759481948421796,0.1703085917208227,0.9134989975617394,0.881527376167233,0.8905196867134383
113,4.999999999999998,Photocopy and related equipment,10079053795.007683,EP31,0.17999999999999997,0.3082382100883589,0.32438902668448183,0.31957376727292175,Equipment,0.0006569930739601474,0.1971485051194202,0.15689512519501744,0.0006569930739601474,0.1971485051194203,0.1568951251950173,Instruments and Communications Equipment,0.04035977740038042,0.06524806526363779,0.05798762054593663,0.7108019247923651,0.6709264687873412,0.6822374685993896,non-corporate,2.651609421862322e-05,0.012863558528660564,0.009097974985315886,0.22035977740038037,0.24524806526363774,0.23798762054593658,0.9364323818225122,0.9119488518354275,0.9188938057200252
114,7.000000000000001,Nonelectro medical instruments,111916495412.2193,EP34,0.13500000000000004,0.3101042412961187,0.327743774966002,0.3224658125824337,Equipment,0.015484035417344204,0.2103729048286306,0.1703727828351336,0.015484035417344204,0.21037290482863072,0.1703727828351335,Instruments and Communications Equipment,0.04096760515535103,0.06634081714686911,0.05892965484870926,0.6734511360940383,0.6213800914775783,0.6360255483932221,non-corporate,0.0006343438491892284,0.013956310411891888,0.010040009288088514,0.17596760515535106,0.20134081714686913,0.1939296548487093,0.9134989975617395,0.8815273761672331,0.8905196867134384
115,7.0,Electro medical instruments,65668171777.05855,EP35,0.13500000000000004,0.3101042412961187,0.32774377496600204,0.3224658125824337,Equipment,0.015484035417344373,0.21037290482863027,0.17037278283513352,0.015484035417344373,0.21037290482863039,0.17037278283513338,Instruments and Communications Equipment,0.040967605155351035,0.06634081714686908,0.058929654848709254,0.6734511360940383,0.6213800914775781,0.6360255483932223,non-corporate,0.0006343438491892353,0.01395631041189186,0.010040009288088507,0.17596760515535106,0.20134081714686913,0.19392965484870928,0.9134989975617395,0.881527376167233,0.8905196867134385
116,7.000000000000001,Nonmedical instruments,59590066982.740776,EP36,0.135,0.3101042412961187,0.327743774966002,0.3224658125824336,Equipment,0.015484035417344373,0.2103729048286306,0.1703727828351332,0.015484035417344373,0.21037290482863072,0.1703727828351331,Instruments and Communications Equipment,0.040967605155351035,0.06634081714686911,0.05892965484870923,0.6734511360940384,0.621380091477578,0.636025548393222,non-corporate,0.0006343438491892353,0.013956310411891888,0.010040009288088486,0.17596760515535104,0.20134081714686913,0.19392965484870925,0.9134989975617396,0.8815273761672329,0.8905196867134383
117,5.0,Household furniture,8579128473.702334,EO11,0.13749999999999998,0.3030240762073505,0.31716663125628297,0.31292103168710694,Equipment,-0.04324469559661357,0.16711828064662185,0.12416490380131721,-0.04324469559661357,0.16711828064662196,0.12416490380131709,Office and Residential Equipment,0.038661362455426534,0.06289549346292152,0.05582060569713702,0.7108019247923657,0.670926468787342,0.6822374685993894,non-corporate,-0.001671898850735265,0.010510986727944295,0.00693096013651627,0.17616136245542652,0.20039549346292151,0.193320605697137,0.9364323818225125,0.911948851835428,0.9188938057200251
118,6.999999999999998,Other furniture,97670828983.20677,EO12,0.11789999999999999,0.3072494487126487,0.3238338229616492,0.31885263380303724,Equipment,-0.007381941921617994,0.19491705603642287,0.15346597579135995,-0.007381941921617994,0.19491705603642298,0.15346597579135982,Office and Residential Equipment,0.04003770529102857,0.06506721714545124,0.05775272365020878,0.6734511360940378,0.621380091477578,0.6360255483932223,non-corporate,-0.0002955560151332304,0.012682710410474023,0.008863078089588035,0.15793770529102857,0.18296721714545122,0.1756527236502088,0.9134989975617392,0.8815273761672329,0.8905196867134385
119,5.0,Household appliances,2193695747.801515,EO71,0.165,0.30639792754212064,0.3218399459451175,0.3172257429485166,Equipment,-0.014409447209051053,0.18680006447434763,0.14562634846277364,-0.014409447209051053,0.18680006447434774,0.14562634846277353,Office and Residential Equipment,0.03976033683157316,0.06441774580456144,0.05722279177577206,0.7108019247923665,0.6709264687873422,0.6822374685993902,non-corporate,-0.0005729244745886417,0.012033239069584221,0.008333146215151313,0.20476033683157316,0.22941774580456145,0.22222279177577206,0.936432381822513,0.9119488518354281,0.9188938057200255
120,7.000000000000001,Service industry machinery,66122349452.24888,EO60,0.15279999999999994,0.3130758967338826,0.33181378348515295,0.3262268992650803,Equipment,0.03820884628377309,0.2258434255745241,0.18726893949454024,0.03820884628377309,0.2258434255745242,0.18726893949454013,Other Equipment,0.04193557109599075,0.06766655282085965,0.06015476451732376,0.6734511360940381,0.6213800914775781,0.6360255483932221,non-corporate,0.0016023097898289484,0.015282046085882427,0.011265118956703013,0.19473557109599068,0.22046655282085958,0.2129547645173237,0.9134989975617394,0.881527376167233,0.8905196867134384
121,7.000000000000001,Other electrical,3542409326.7197475,EO72,0.1834,0.3181844729358815,0.33881053970346864,0.3326925876071579,Equipment,0.07491676400187985,0.2510681603619662,0.21476105692574213,0.07491676400187985,0.25106816036196633,0.21476105692574202,Other Equipment,0.04359960243214672,0.0699456265076074,0.06226085192516666,0.6734511360940378,0.6213800914775781,0.6360255483932221,non-corporate,0.003266341125984923,0.017561119772630175,0.013371206364545911,0.22699960243214673,0.2533456265076074,0.24566085192516668,0.9134989975617392,0.881527376167233,0.8905196867134384
122,7.000000000000001,Other,106207464937.46689,EO80,0.1473,0.3121576885930005,0.3305561965831681,0.32506476573954335,Equipment,0.031299936369674104,0.221128319244365,0.18212215400308637,0.031299936369674104,0.2211283192443651,0.18212215400308626,Other Equipment,0.041636480496354884,0.06725691539350301,0.05977621939499903,0.6734511360940383,0.6213800914775781,0.6360255483932223,non-corporate,0.0013032191901930848,0.014872408658525786,0.010886573834378285,0.18893648049635486,0.214556915393503,0.207076219394999,0.9134989975617395,0.881527376167233,0.8905196867134385
123,4.999999999999999,Nuclear fuel,357727587.15623045,EI11,0.25,0.31682619530413736,0.3362847368015155,0.33053121412014635,Equipment,0.06543305851247025,0.2421539784412617,0.20578021427292625,0.06543305851247025,0.2421539784412618,0.20578021427292614,Other Industrial Equipment,0.04315716672148089,0.06912288940599402,0.06155682147337137,0.7108019247923657,0.670926468787342,0.6822374685993896,non-corporate,0.002823905415319093,0.0167383826710168,0.012667175912750621,0.2931571667214809,0.31912288940599404,0.3115568214733714,0.9364323818225125,0.911948851835428,0.9188938057200252
124,7.0,Other fabricated metals,36269357406.68746,EI12,0.09169999999999999,0.30287543902335556,0.31784313626492156,0.31331665228138894,Equipment,-0.044552799784266565,0.17002616755414862,0.12618218696817132,-0.044552799784266565,0.17002616755414873,0.12618218696817118,Other Industrial Equipment,0.03861294643458129,0.06311585340058883,0.05594947234022562,0.6734511360940383,0.6213800914775778,0.6360255483932218,non-corporate,-0.0017203148715805097,0.010731346665611603,0.007059826779604872,0.13031294643458127,0.15481585340058882,0.1476494723402256,0.9134989975617395,0.8815273761672328,0.8905196867134382
125,7.0,Metalworking machinery,40483811779.61037,EI30,0.12250000000000003,0.30801740461229554,0.3248856229160366,0.31982460002439544,Equipment,-0.001127077005725778,0.1991339475119221,0.15808138738710448,-0.001127077005725778,0.1991339475119222,0.15808138738710437,Other Industrial Equipment,0.04028785379254218,0.06540982299378591,0.05806932502524402,0.6734511360940384,0.6213800914775786,0.6360255483932227,non-corporate,-4.540751361961637e-05,0.013025316258808685,0.009179679464623273,0.1627878537925422,0.18790982299378595,0.18056932502524403,0.9134989975617396,0.8815273761672332,0.8905196867134387
126,15.0,Electric transmission and distribution,41257755573.28319,EI60,0.049999999999999996,0.311814852777936,0.3332984642077119,0.32679891815044115,Equipment,0.028694805716105304,0.23133702016552554,0.1897785463925871,0.028694805716105304,0.23133702016552565,0.18977854639258698,Other Industrial Equipment,0.04152480759242509,0.06815016217674204,0.060341089887148154,0.5095960085592635,0.41540795471159003,0.44095805342036204,non-corporate,0.0011915462862632925,0.015765655441764816,0.011451444326527407,0.0915248075924251,0.11815016217674204,0.11034108988714815,0.8128919492553878,0.7550604841929163,0.7707482448001023
127,7.0,Farm tractors,30621499311.604717,EO21,0.1452,0.31180710003011824,0.33007602703877387,0.3246210420297929,Equipment,0.028635732342069484,0.21931281888943846,0.18013977983248036,0.028635732342069484,0.21931281888943857,0.18013977983248025,Other Industrial Equipment,0.04152228226740301,0.06710050837578502,0.059631683984656875,0.6734511360940383,0.6213800914775781,0.6360255483932223,non-corporate,0.0011890209612412106,0.014716001640807795,0.010742038424036128,0.186722282267403,0.212300508375785,0.20483168398465687,0.9134989975617395,0.881527376167233,0.8905196867134385
128,5.000000000000001,Construction tractors,3719463640.448922,EO22,0.16329999999999997,0.3061893621868803,0.3215510501279896,0.31695963352508394,Equipment,-0.01614568704871291,0.18561038606097288,0.14433018717282345,-0.01614568704871291,0.185610386060973,0.14433018717282334,Other Industrial Equipment,0.03969240023377501,0.06432364293253282,0.05713611118182008,0.710801924792366,0.6709264687873422,0.6822374685993899,non-corporate,-0.0006408610723867905,0.011939136197555593,0.008246465621199336,0.202992400233775,0.2276236429325328,0.22043611118182005,0.9364323818225128,0.9119488518354281,0.9188938057200254
129,6.999999999999999,Other agricultural machinery,80549886162.69899,EO30,0.11790000000000002,0.3072494487126487,0.3238338229616492,0.31885263380303724,Equipment,-0.007381941921617994,0.1949170560364227,0.15346597579135995,-0.007381941921617994,0.19491705603642281,0.15346597579135982,Other Industrial Equipment,0.04003770529102857,0.06506721714545123,0.05775272365020878,0.6734511360940383,0.621380091477578,0.636025548393222,non-corporate,-0.0002955560151332304,0.012682710410474009,0.008863078089588035,0.15793770529102857,0.18296721714545125,0.1756527236502088,0.9134989975617395,0.8815273761672329,0.8905196867134383
130,4.999999999999999,Other construction machinery,98513726689.5268,EO40,0.155,0.3051710725112951,0.32014055878554126,0.31566039339891294,Equipment,-0.0247086885819685,0.17975161128890452,0.13794497460894722,-0.0247086885819685,0.17975161128890463,0.1379449746089471,Other Industrial Equipment,0.03936070978570166,0.06386419949851055,0.05671290592899566,0.7108019247923657,0.6709264687873422,0.6822374685993898,non-corporate,-0.0009725515204601423,0.011479692763533327,0.007823260368374912,0.19436070978570166,0.21886419949851055,0.21171290592899566,0.9364323818225125,0.9119488518354281,0.9188938057200253
131,7.000000000000001,Mining and oilfield machinery,18092187649.22342,EO50,0.14999999999999997,0.31260844531670623,0.3311735574259605,0.3256352676520796,Equipment,0.034703942697081665,0.22345016353752598,0.18465687811949089,0.034703942697081665,0.2234501635375261,0.18465687811949075,Other Industrial Equipment,0.041783306790721585,0.06745801013056894,0.05996205063686753,0.6734511360940381,0.621380091477578,0.636025548393222,non-corporate,0.0014500454845597852,0.015073503395591721,0.01107240507624678,0.19178330679072156,0.21745801013056892,0.2099620506368675,0.9134989975617394,0.8815273761672329,0.8905196867134383
132,15.0,Steam engines,6902986050.143082,EI21,0.0516,0.3123926424386354,0.3340548374325242,0.3275068475704985,Equipment,0.03307724132999416,0.23410587136975256,0.19286305270475906,0.03307724132999416,0.23410587136975267,0.19286305270475895,Transportation Equipment,0.04171301269363011,0.06839653782000335,0.06057168578944695,0.5095960085592635,0.41540795471158987,0.4409580534203617,non-corporate,0.0013797513874683129,0.016012031085026128,0.011682040228826206,0.09331301269363011,0.11999653782000336,0.11217168578944695,0.8128919492553878,0.7550604841929162,0.7707482448001021
133,6.999999999999999,Internal combustion engines,1555979253.6081164,EI22,0.20630000000000004,0.3220075577406452,0.34404667425900515,0.33753128901348406,Equipment,0.10060552985007898,0.2688956914155345,0.2341484747532454,0.10060552985007898,0.2688956914155346,0.2341484747532453,Transportation Equipment,0.044844906928812454,0.07165120779605579,0.06383697616175495,0.6734511360940377,0.6213800914775778,0.6360255483932218,non-corporate,0.004511645622650655,0.019266701061078563,0.0149473306011342,0.2511449069288125,0.2779512077960558,0.27013697616175497,0.9134989975617391,0.8815273761672328,0.8905196867134382
134,5.0,Light trucks (including utility vehicles),77738021463.51085,ET11,0.17250000000000001,0.3073180688152398,0.3231144863147997,0.31839975511071916,Equipment,-0.006819865218715307,0.19200741809381078,0.1512981409335928,-0.006819865218715307,0.19200741809381086,0.15129814093359267,Transportation Equipment,0.0400600571159768,0.06483290553409964,0.05760520616085435,0.710801924792366,0.6709264687873422,0.6822374685993899,non-corporate,-0.0002732041901849988,0.012448398799122413,0.008715560600233603,0.2125600571159768,0.23733290553409964,0.23010520616085436,0.9364323818225128,0.9119488518354281,0.9188938057200254
135,5.000000000000001,"Other trucks, buses and truck trailers",52902871715.14603,ET12,0.17250000000000001,0.3073180688152398,0.3231144863147997,0.31839975511071916,Equipment,-0.006819865218715307,0.19200741809381058,0.1512981409335927,-0.006819865218715307,0.1920074180938107,0.1512981409335926,Transportation Equipment,0.0400600571159768,0.06483290553409962,0.05760520616085434,0.710801924792366,0.6709264687873422,0.6822374685993898,non-corporate,-0.0002732041901849988,0.0124483987991224,0.008715560600233596,0.2125600571159768,0.23733290553409964,0.23010520616085436,0.9364323818225128,0.9119488518354281,0.9188938057200253
136,4.999999999999999,Autos,47539167782.387,ET20,0.33329999999999993,0.32704589771091386,0.35044063184078555,0.3435705758683435,Equipment,0.1323579306491,0.28954679834937164,0.2570433586211798,0.1323579306491,0.28954679834937175,0.25704335862117966,Transportation Equipment,0.04648606001359051,0.07373393013539796,0.06580417057701862,0.7108019247923657,0.6709264687873417,0.6822374685993896,non-corporate,0.006152798707428714,0.021349423400420738,0.016914525016397876,0.37978606001359044,0.4070339301353979,0.3991041705770185,0.9364323818225125,0.9119488518354278,0.9188938057200252
137,4.999999999999999,Aircraft,86223598874.83788,ET30,0.08589999999999999,0.29669350424829083,0.3083977935128694,0.30484382801115273,Equipment,-0.10202314645539769,0.1274948448167499,0.08084192386043913,-0.10202314645539769,0.12749484481675005,0.08084192386043901,Transportation Equipment,0.03659928689872959,0.06003919452369888,0.0531895947277708,0.7108019247923654,0.6709264687873417,0.6822374685993894,non-corporate,-0.003733974407432207,0.007654687788721658,0.004299949167150055,0.12249928689872958,0.14593919452369886,0.1390895947277708,0.9364323818225123,0.9119488518354278,0.9188938057200251
138,9.999999999999998,Ships and boats,16387379759.805672,ET40,0.061099999999999995,0.30351370918004034,0.31988567040136945,0.31490641789199036,Equipment,-0.03895868339480959,0.1786838736657318,0.13419561806786204,-0.03895868339480959,0.1786838736657319,0.1341956180678619,Transportation Equipment,0.03882085202307795,0.06378117396620703,0.05646731130133357,0.6213006551386137,0.5541641815368358,0.572815296136451,non-corporate,-0.0015124092830838473,0.011396667231229805,0.007577665740712822,0.09992085202307795,0.12488117396620702,0.11756731130133356,0.8814786022551088,0.8402568074636172,0.8517085918277809
139,6.999999999999999,Railroad equipment,29964515454.021164,ET50,0.058899999999999994,0.29739957956500396,0.3103433452858119,0.30638611052909653,Equipment,-0.0951412179708035,0.13660818302469102,0.08944208233712728,-0.0951412179708035,0.13660818302469113,0.08944208233712714,Transportation Equipment,0.03682927885857099,0.0606729247428984,0.05369196688345284,0.6734511360940381,0.6213800914775776,0.6360255483932221,non-corporate,-0.0035039824475908074,0.008288418007921176,0.004802321322832093,0.09572927885857099,0.11957292474289839,0.11259196688345283,0.9134989975617394,0.8815273761672326,0.8905196867134384
140,15.0,Theatrical movies,18409754458.466255,AE10,0.09300000000000001,0.3304756780544419,0.3582794680693207,0.35003322102576606,Intellectual Property,0.15272046865022967,0.3133259558898791,0.2800740175481666,0.15272046865022967,0.31332595588987916,0.28007401754816647,Intellectual Property,0.04760325230789931,0.07628729698508366,0.06790926671950154,0.4884288575378864,0.3883974044055452,0.4154880118290203,non-corporate,0.007269991001737509,0.023902790250106436,0.01901962115888079,0.14060325230789933,0.16928729698508366,0.16090926671950156,0.7998953185282622,0.7384760063050048,0.7551096392630184
141,15.0,Long-lived television programs,14909126060.408394,AE20,0.16799999999999998,0.3515509745347598,0.38507332934042693,0.37532136070617955,Intellectual Property,0.2595076811387485,0.38381998159509345,0.3579523631443386,0.2595076811387485,0.38381998159509356,0.3579523631443385,Intellectual Property,0.054468169728198325,0.08501493909293587,0.07614644576849616,0.5217368143106368,0.4307535645215742,0.4554684652207303,non-corporate,0.014134908422036525,0.03263043235795864,0.027256800207875416,0.2224681697281983,0.2530149390929358,0.24414644576849615,0.820346403986731,0.7644826886162466,0.7796576376455284
142,15.0,Books,14215531494.349451,AE30,0.12100000000000001,0.32532822546919105,0.3556693706004483,0.34687043851238386,Intellectual Property,0.12178784202839384,0.3055869712734678,0.2689840891500859,0.12178784202839384,0.30558697127346784,0.2689840891500858,Intellectual Property,0.045926557654723144,0.07543710236981577,0.06687904440243893,0.5765241368990024,0.4698853792989945,0.49812340077002154,non-corporate,0.005593296348561344,0.023052595634838545,0.01798939884181818,0.16692655765472314,0.19643710236981576,0.18787904440243894,0.8539858200559874,0.7885096228895826,0.8058477680727932
143,15.0,Music,8069489954.098812,AE40,0.267,0.32532822546919093,0.3556693706004483,0.3468704385123838,Intellectual Property,0.1217878420283929,0.3055869712734678,0.26898408915008576,0.1217878420283929,0.30558697127346784,0.2689840891500857,Intellectual Property,0.045926557654723095,0.07543710236981577,0.06687904440243891,0.6926864435384177,0.6273421178232548,0.6454123371457866,non-corporate,0.0055932963485612955,0.023052595634838545,0.017989398841818167,0.3129265576547231,0.3424371023698158,0.33387904440243893,0.9253094763325884,0.8851880603434784,0.896283175007513
144,15.0,Other entertainment originals,11674503193.39874,AE50,0.109,0.32532822546919105,0.3556693706004483,0.3468704385123835,Intellectual Property,0.12178784202839345,0.3055869712734678,0.26898408915008504,0.12178784202839345,0.30558697127346784,0.2689840891500849,Intellectual Property,0.04592655765472312,0.07543710236981577,0.06687904440243884,0.5562696346710824,0.44427348815331014,0.4737122765029042,non-corporate,0.005593296348561323,0.023052595634838545,0.017989398841818098,0.15492655765472313,0.18443710236981575,0.17587904440243884,0.8415495556880446,0.7727839217261324,0.7908593377727832
145,3.0000000000000004,Own account software,63396170766.968285,ENS3,0.32999999999999996,0.28224213346919097,0.28489790200149384,0.28412772912712625,Intellectual Property,-0.2646827199975489,-6.623040223526741e-16,-0.0527105348102512,-0.2646827199975489,-5.298432178821393e-16,-0.05271053481025135,Intellectual Property,0.031891999999999976,0.052384506734977195,0.04644167978183385,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,-2.7755575615628914e-17,-0.0024479657787868994,0.36189199999999994,0.38238450673497715,0.3764416797818338,1.0,1.0,1.0
146,5.0,Pharmaceutical and medicine manufacturing,68720410526.409,RD11,0.10000000000000002,0.2822421334691911,0.28489790200149395,0.28412772912712625,Intellectual Property,-0.26468271999754756,-1.3246080447053474e-16,-0.05271053481025136,-0.26468271999754756,0.0,-0.05271053481025151,Intellectual Property,0.03189200000000001,0.05238450673497722,0.04644167978183384,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161789,0.0,-0.0024479657787869064,0.13189200000000004,0.15238450673497725,0.14644167978183387,1.0,1.0,1.0
147,5.0,"Chemical manufacturing, ex. pharma and med",9431775719.3293,RD12,0.16,0.282242133469191,0.28489790200149395,0.2841277291271262,Intellectual Property,-0.26468271999754783,-2.6492160894106954e-16,-0.052710534810251515,-0.26468271999754783,-1.3246080447053477e-16,-0.05271053481025167,Intellectual Property,0.031892000000000004,0.052384506734977215,0.04644167978183383,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161796,-6.938893903907228e-18,-0.0024479657787869133,0.191892,0.21238450673497722,0.20644167978183384,1.0,1.0,1.0
148,5.0,Computers and peripheral equipment manufacturing,1249951615.147003,RD21,0.4,0.28224213346919097,0.28489790200149406,0.28412772912712625,Intellectual Property,-0.2646827199975489,3.9738241341160403e-16,-0.05271053481025136,-0.2646827199975489,5.298432178821387e-16,-0.05271053481025151,Intellectual Property,0.031891999999999976,0.05238450673497725,0.04644167978183384,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,2.7755575615628914e-17,-0.0024479657787869064,0.431892,0.45238450673497727,0.44644167978183386,1.0,1.0,1.0
149,5.0,Communications equipment manufacturing,5016215180.93255,RD22,0.27,0.28224213346919097,0.284897902001494,0.2841277291271262,Intellectual Property,-0.2646827199975489,2.649216089410694e-16,-0.052710534810251675,-0.2646827199975489,3.973824134116041e-16,-0.05271053481025182,Intellectual Property,0.031891999999999976,0.05238450673497724,0.046441679781833826,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,2.0816681711721685e-17,-0.0024479657787869202,0.301892,0.32238450673497726,0.31644167978183385,1.0,1.0,1.0
150,4.999999999999999,Semiconductor and other component manufacturing,10920003474.831121,RD23,0.25,0.28224213346919097,0.284897902001494,0.28412772912712614,Intellectual Property,-0.2646827199975489,1.3246080447053472e-16,-0.052710534810251834,-0.2646827199975489,2.6492160894106944e-16,-0.05271053481025198,Intellectual Property,0.031891999999999976,0.052384506734977236,0.04644167978183382,0.8143322475570033,0.8143322475570033,0.8143322475570033,non-corporate,-0.008441261306161824,1.3877787807814457e-17,-0.002447965778786927,0.281892,0.30238450673497724,0.29644167978183383,1.0,1.0,1.0
